 ,Label,Area,Mean,Min,Max
23069,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,832,864
23070,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
23071,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23072,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
23073,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,884.000,832,992
23074,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23075,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23076,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23077,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,897.600,816,1120
23078,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,880.000,832,928
23079,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
23080,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23081,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
23082,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
23083,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,947.200,848,1056
23084,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
23085,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,944.000,832,1088
23086,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,916.721,816,1200
23087,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,946.233,816,1216
23088,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,904.533,816,1008
23089,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,886.400,816,944
23090,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23091,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,114,1475.789,816,8768
23092,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,892.364,816,1136
23093,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,856.000,816,944
23094,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,858.667,816,960
23095,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23096,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23097,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23098,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23099,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23100,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,816,880
23101,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23102,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,832,896
23103,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,848,880
23104,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23105,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23106,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
23107,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,880.000,816,928
23108,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,899.200,848,976
23109,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,816,1152
23110,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
23111,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23112,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
23113,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23114,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23115,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23116,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
23117,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,816,944
23118,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
23119,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
23120,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
23121,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23122,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,858.667,848,864
23123,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23124,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,980.235,816,1200
23125,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,954.667,816,1296
23126,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23127,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
23128,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,931.200,816,1088
23129,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,832,976
23130,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,870.400,816,912
23131,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,869.333,832,912
23132,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
23133,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
23134,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,880.000,816,976
23135,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23136,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
23137,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,848.000,816,880
23138,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23139,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,928,1168
23140,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
23141,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,940.800,864,1024
23142,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,928.000,896,960
23143,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,915.368,832,1088
23144,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,887.529,816,992
23145,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,905.043,816,1184
23146,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,883.368,816,1008
23147,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,956.000,816,1056
23148,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23149,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,832,880
23150,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
23151,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
23152,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,848,960
23153,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23154,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,828.800,816,848
23155,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23156,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
23157,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
23158,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23159,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,924.000,848,992
23160,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23161,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23162,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
23163,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23164,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23165,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23166,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
23167,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23168,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,876.000,816,944
23169,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
23170,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,832,864
23171,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23172,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23173,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,944.000,912,976
23174,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,848,1104
23175,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,947.810,816,1296
23176,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,934.400,832,1072
23177,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,932.571,832,1136
23178,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,951.680,816,1152
23179,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,892.800,816,1040
23180,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
23181,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23182,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23183,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,890.667,816,992
23184,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,970.667,880,1072
23185,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
23186,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,886.667,816,1072
23187,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
23188,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,884.000,832,1008
23189,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
23190,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23191,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,836.000,816,864
23192,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23193,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
23194,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
23195,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
23196,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,952.000,928,976
23197,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
23198,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
23199,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23200,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
23201,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
23202,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23203,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23204,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23205,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,816,848
23206,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,816,928
23207,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
23208,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,858.667,816,880
23209,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23210,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
23211,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23212,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
23213,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,864,896
23214,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
23215,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
23216,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23217,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,1010.341,816,1264
23218,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,951.771,816,1152
23219,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,927.500,816,1232
23220,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,864,912
23221,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,915.200,832,992
23222,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,883.200,848,928
23223,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,832.000,816,848
23224,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,916.000,848,1072
23225,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,832,1152
23226,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,920.000,848,992
23227,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,905.143,816,1024
23228,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23229,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,868.364,816,1088
23230,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
23231,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,885.333,816,1024
23232,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
23233,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,948.000,848,1120
23234,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23235,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,842.667,816,864
23236,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
23237,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
23238,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23239,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23240,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,848,864
23241,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
23242,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,79,2797.165,816,15648
23243,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23244,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23245,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
23246,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
23247,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23248,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23249,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
23250,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
23251,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
23252,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,941.000,816,1072
23253,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,900.000,816,976
23254,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,832,848
23255,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,816,864
23256,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,886.857,816,992
23257,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,848,960
23258,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,909.333,816,1008
23259,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23260,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,816,912
23261,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23262,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23263,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23264,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
23265,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
23266,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
23267,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23268,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23269,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,896.000,832,976
23270,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23271,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,872.000,816,928
23272,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23273,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
23274,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23275,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23276,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,864,896
23277,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
23278,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
23279,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,816,880
23280,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,848,896
23281,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
23282,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23283,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
23284,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23285,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23286,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23287,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23288,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
23289,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23290,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,816,880
23291,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23292,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
23293,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,941.440,816,1184
23294,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,928.941,816,1104
23295,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
23296,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,890.667,864,928
23297,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,832,944
23298,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,832,928
23299,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
23300,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,874.000,816,1056
23301,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
23302,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
23303,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23304,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,884.364,816,1040
23305,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,861.333,816,976
23306,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,905.600,848,1072
23307,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,848.000,816,912
23308,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23309,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23310,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23311,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,864,944
23312,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23313,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23314,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,892.000,832,1008
23315,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
23316,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,869.333,864,880
23317,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23318,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23319,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,816,864
23320,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,848,864
23321,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23322,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23323,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23324,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,953.231,816,1184
23325,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,938.240,816,1200
23326,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,917.091,816,1088
23327,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,69,922.435,816,1216
23328,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
23329,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,874.286,816,1072
23330,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,890.667,832,928
23331,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
23332,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,816,864
23333,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
23334,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,934.400,816,1040
23335,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,149,2055.624,816,20592
23336,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
23337,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
23338,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,924.800,816,1136
23339,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23340,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,888.000,816,960
23341,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
23342,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,853.333,832,896
23343,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,868.000,816,960
23344,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
23345,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23346,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23347,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23348,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23349,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23350,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23351,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,816,816
23352,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
23353,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23354,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
23355,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23356,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,868.000,848,896
23357,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23358,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23359,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,898.286,816,1120
23360,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,816,816
23361,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
23362,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23363,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23364,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
23365,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23366,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
23367,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,928.000,912,944
23368,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,906.667,848,944
23369,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
