 ,Label,Area,Mean,Min,Max
12638,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12639,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,928
12640,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,160,4840.200,784,27984
12641,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
12642,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12643,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
12644,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12645,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12646,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12647,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12648,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12649,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12650,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12651,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12652,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12653,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
12654,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12655,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12656,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12657,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12658,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12659,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12660,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12661,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12662,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12663,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
12664,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12665,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12666,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12667,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12668,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12669,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
12670,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
12671,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12672,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12673,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12674,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,800,912
12675,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
12676,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12677,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12678,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12679,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
12680,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12681,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12682,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12683,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12684,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
12685,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12686,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12687,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12688,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
12689,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12690,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12691,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12692,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12693,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
12694,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12695,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12696,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12697,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12698,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
12699,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
12700,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12701,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12702,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
12703,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
12704,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,114,2510.035,784,21824
12705,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
12706,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12707,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12708,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12709,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12710,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12711,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12712,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12713,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12714,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12715,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12716,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
12717,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12718,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
12719,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
12720,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12721,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12722,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12723,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12724,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12725,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12726,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12727,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12728,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12729,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12730,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12731,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12732,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
12733,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12734,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12735,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12736,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12737,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12738,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12739,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12740,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12741,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
12742,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12743,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12744,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12745,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12746,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12747,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,784,928
12748,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12749,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12750,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12751,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12752,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12753,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
12754,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12755,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12756,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12757,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12758,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
12759,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12760,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
12761,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12762,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12763,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12764,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12765,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12766,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12767,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12768,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12769,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12770,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12771,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12772,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12773,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
12774,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12775,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12776,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
12777,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12778,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12779,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,101,4098.851,784,19312
12780,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12781,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12782,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12783,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12784,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12785,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
12786,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12787,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12788,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12789,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12790,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12791,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12792,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12793,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12794,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12795,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12796,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12797,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12798,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12799,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12800,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12801,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12802,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12803,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
12804,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12805,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12806,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
12807,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12808,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12809,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
12810,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
12811,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12812,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12813,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12814,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,896
12815,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12816,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12817,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12818,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
12819,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12820,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12821,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12822,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12823,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12824,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12825,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12826,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
12827,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12828,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12829,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12830,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,896
12831,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12832,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12833,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12834,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12835,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12836,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12837,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12838,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12839,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12840,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12841,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12842,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12843,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12844,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12845,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
12846,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12847,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12848,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12849,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12850,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12851,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12852,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12853,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12854,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12855,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12856,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12857,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12858,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
12859,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12860,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
12861,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12862,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12863,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12864,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12865,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12866,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
12867,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12868,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12869,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12870,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,976.000,880,1072
12871,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12872,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12873,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12874,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12875,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
12876,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12877,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
12878,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12879,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12880,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12881,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12882,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12883,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
12884,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
12885,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12886,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12887,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12888,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12889,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12890,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
12891,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12892,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12893,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12894,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12895,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12896,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12897,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12898,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12899,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12900,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12901,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12902,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
12903,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12904,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12905,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
12906,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
12907,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12908,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12909,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12910,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,864
12911,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12912,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12913,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12914,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12915,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12916,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12917,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
12918,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12919,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12920,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,800,1040
12921,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12922,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12923,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12924,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
12925,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12926,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,810.667,784,880
12927,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12928,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12929,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12930,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12931,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12932,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12933,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12934,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,93,3730.581,784,20016
12935,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12936,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12937,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12938,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12939,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
12940,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
