 ,Label,Area,Mean,Min,Max
16992,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
16993,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
16994,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
16995,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
16996,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1136,1152
16997,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
16998,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
16999,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,154,3681.974,1088,16784
17000,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
17001,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17002,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,77,3991.688,1088,17184
17003,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1104,1184
17004,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
17005,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17006,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17007,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,560,3034.971,1104,40000
17008,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,1275.574,1088,1648
17009,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1209.600,1152,1392
17010,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
17011,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1104.000,1088,1120
17012,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
17013,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
17014,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
17015,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
17016,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
17017,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17018,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17019,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
17020,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,129,1339.783,1088,1712
17021,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,1272.784,1088,1712
17022,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
17023,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
17024,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1221.333,1104,1456
17025,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,1178.909,1088,1440
17026,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
17027,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
17028,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
17029,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1125.333,1088,1152
17030,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
17031,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
17032,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
17033,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
17034,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
17035,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
17036,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
17037,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
17038,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
17039,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17040,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17041,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
17042,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,116,5315.586,1088,29824
17043,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17044,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
17045,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1152,1152
17046,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
17047,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
17048,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
17049,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
17050,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1170.286,1088,1312
17051,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
17052,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
17053,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,135,3239.704,1088,17088
17054,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
17055,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
17056,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
17057,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,1264.258,1088,1520
17058,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,1254.519,1088,1552
17059,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,1194.413,1088,1520
17060,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1200,1216
17061,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,1179.152,1088,1392
17062,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1088,1200
17063,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1195.200,1088,1328
17064,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1176.000,1104,1232
17065,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
17066,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1088,1152
17067,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17068,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1180.000,1120,1296
17069,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
17070,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
17071,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
17072,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
17073,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17074,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
17075,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
17076,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
17077,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
17078,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
17079,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,1325.405,1136,1664
17080,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1168.000,1136,1216
17081,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1207.111,1088,1328
17082,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1104,1184
17083,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
17084,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1200.000,1120,1328
17085,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
17086,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1104,1104
17087,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
17088,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
17089,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
17090,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
17091,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
17092,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
17093,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
17094,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
17095,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
17096,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1120,1120
17097,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17098,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1112.000,1088,1152
17099,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1216.000,1104,1312
17100,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1088,1200
17101,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1172.571,1104,1248
17102,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1228.000,1120,1424
17103,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1120,1200
17104,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
17105,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1116.000,1104,1136
17106,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1109.333,1088,1136
17107,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
17108,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
17109,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
17110,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17111,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17112,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
17113,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,3889.803,1088,15984
17114,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,90,1398.400,1120,1824
17115,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,284,2556.620,1088,27232
17116,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
17117,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1088,1120
17118,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
17119,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1104,1136
17120,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
17121,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
17122,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17123,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17124,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,248,3023.484,1088,19296
17125,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
17126,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1120,1120
17127,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,2987.077,1088,8736
17128,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1164.308,1088,1328
17129,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
17130,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1168,1200
17131,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
17132,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1088,1168
17133,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17134,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1208.000,1104,1296
17135,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
17136,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
17137,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1168.000,1088,1312
17138,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
17139,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
17140,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
17141,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
17142,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1088,1088
17143,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
17144,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
17145,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,77,3117.714,1088,11408
17146,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
17147,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
17148,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
17149,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
17150,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17151,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1104,1184
17152,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
17153,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
17154,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
17155,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
17156,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
17157,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
17158,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17159,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
17160,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
17161,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
17162,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
17163,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,234,1983.932,1088,11232
17164,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,1236.571,1088,1664
17165,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,1228.364,1088,1520
17166,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
17167,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1136,1136
17168,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1149.333,1088,1216
17169,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1240.000,1184,1296
17170,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
17171,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17172,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
17173,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
17174,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
17175,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1184,1216
17176,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
17177,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
17178,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1088,1136
17179,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,102,5363.451,1088,35840
17180,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17181,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,3947.279,1088,14480
17182,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17183,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
17184,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
17185,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
17186,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1088,1136
17187,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1132.800,1104,1184
17188,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
17189,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
17190,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
17191,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
17192,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
17193,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
17194,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1120,1168
17195,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
17196,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
17197,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1180.000,1120,1248
17198,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
17199,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
17200,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17201,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,1210.971,1088,1440
17202,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
17203,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
17204,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
17205,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
17206,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
17207,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
17208,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
17209,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
17210,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1148.800,1088,1296
17211,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
17212,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
17213,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1234.667,1120,1440
17214,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
17215,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
17216,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
17217,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1178.667,1088,1232
17218,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1136,1168
17219,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1189.333,1152,1248
17220,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
17221,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1200.000,1136,1296
17222,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
17223,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1256.000,1136,1392
17224,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17225,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17226,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
17227,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
17228,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
17229,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
17230,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17231,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,1192.511,1088,1392
17232,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
17233,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1160.000,1104,1232
17234,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17235,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1104,1360
17236,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
17237,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1120.000,1088,1200
17238,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1147.429,1088,1232
17239,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1138.667,1088,1264
17240,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
17241,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
17242,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
17243,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
17244,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1088,1312
17245,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1120.000,1104,1152
17246,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1212.800,1088,1264
17247,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
17248,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
17249,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
17250,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17251,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17252,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17253,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1154.667,1088,1248
17254,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1136,1280
17255,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
17256,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
17257,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1180.800,1088,1344
17258,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
17259,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
17260,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
17261,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
17262,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
17263,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
17264,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
17265,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1155.200,1120,1200
17266,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1088,1088
17267,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
17268,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,90,4381.333,1104,15856
17269,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
17270,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
17271,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,124,4556.903,1088,21888
17272,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1104,1136
17273,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
17274,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1184,1232
17275,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1184,1232
17276,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,264,2607.394,1088,21248
