 ,Label,Area,Mean,Min,Max
47037,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47038,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
47039,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47040,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47041,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,704,736
47042,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
47043,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
47044,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47045,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
47046,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
47047,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
47048,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47049,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47050,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
47051,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47052,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47053,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
47054,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
47055,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47056,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47057,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47058,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47059,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47060,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
47061,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
47062,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
47063,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
47064,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47065,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
47066,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
47067,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47068,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
47069,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
47070,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
47071,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,757.333,704,832
47072,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
47073,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,780.800,736,896
47074,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,704,752
47075,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
47076,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
47077,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
47078,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47079,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47080,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
47081,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47082,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
47083,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
47084,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,768,800
47085,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
47086,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
47087,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47088,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47089,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47090,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47091,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
47092,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
47093,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47094,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47095,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47096,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
47097,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
47098,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47099,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47100,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47101,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
47102,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
47103,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,736,928
47104,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,704,816
47105,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47106,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
47107,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47108,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
47109,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
47110,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
47111,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
47112,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
47113,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47114,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,2286.222,704,9840
47115,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47116,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
47117,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47118,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47119,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47120,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,720,864
47121,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
47122,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47123,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
47124,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47125,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47126,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
47127,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47128,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47129,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
47130,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47131,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47132,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47133,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47134,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
47135,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
47136,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
47137,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
47138,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
47139,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47140,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47141,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47142,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47143,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
47144,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
47145,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47146,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
47147,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47148,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
47149,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
47150,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47151,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
47152,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47153,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
47154,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47155,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
47156,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47157,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47158,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
47159,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,2120.000,704,13136
47160,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
47161,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47162,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
47163,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47164,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47165,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
47166,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
47167,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
47168,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47169,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
47170,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47171,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47172,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47173,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47174,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47175,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47176,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47177,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47178,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47179,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
47180,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
47181,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,787.200,704,896
47182,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,778.667,704,880
47183,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
47184,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
47185,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,134,2747.701,704,24160
47186,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
47187,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
47188,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
47189,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
47190,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
47191,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47192,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47193,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,736,736
47194,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
47195,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47196,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
47197,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,713.600,704,736
47198,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47199,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47200,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47201,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
47202,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
47203,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
47204,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
47205,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47206,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47207,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
47208,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47209,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
47210,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47211,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47212,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47213,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
47214,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47215,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
47216,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47217,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
47218,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
47219,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
47220,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47221,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47222,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
47223,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,752,944
47224,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
47225,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,704,848
47226,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,744.000,704,816
47227,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
47228,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47229,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47230,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,736,768
47231,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47232,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
47233,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
47234,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
47235,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
47236,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47237,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,704,816
47238,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
47239,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47240,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
47241,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
47242,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
47243,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
47244,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
47245,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47246,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47247,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47248,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
47249,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47250,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
47251,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47252,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47253,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47254,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47255,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47256,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47257,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
47258,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47259,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47260,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
47261,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47262,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
47263,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
47264,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,720,816
47265,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
47266,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
47267,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,720,800
47268,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
47269,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
47270,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,712.000,704,720
47271,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,736,912
47272,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,720,800
47273,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,720,880
47274,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
47275,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47276,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
47277,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
47278,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
47279,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47280,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
47281,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47282,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
47283,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47284,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
47285,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47286,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
47287,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,736,736
47288,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
47289,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
47290,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
47291,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
47292,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47293,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
47294,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
47295,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
47296,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
47297,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
47298,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47299,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
47300,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
47301,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47302,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
47303,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47304,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47305,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47306,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
47307,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
47308,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
47309,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
47310,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47311,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47312,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
47313,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
47314,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
47315,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47316,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
47317,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
47318,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
47319,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
47320,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
47321,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
47322,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47323,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47324,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47325,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
47326,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
47327,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
47328,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47329,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47330,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
47331,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,100,2872.480,704,20592
47332,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47333,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47334,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47335,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
47336,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
47337,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
47338,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
47339,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
