 ,Label,Area,Mean,Min,Max
35293,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35294,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
35295,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
35296,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
35297,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
35298,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,976,1072
35299,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
35300,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35301,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,944,944
35302,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,968.727,912,1120
35303,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
35304,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
35305,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
35306,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35307,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
35308,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35309,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35310,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35311,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
35312,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35313,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35314,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35315,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35316,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
35317,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
35318,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35319,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
35320,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35321,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35322,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
35323,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35324,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,992,1152
35325,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
35326,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35327,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35328,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
35329,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,960,1056
35330,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
35331,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,944,1200
35332,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35333,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
35334,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,936.000,912,992
35335,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
35336,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35337,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,963.200,912,1024
35338,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
35339,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,972.000,944,992
35340,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35341,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
35342,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,912,1024
35343,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,944,1056
35344,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,989.333,912,1040
35345,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35346,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
35347,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,996.000,912,1088
35348,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35349,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35350,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35351,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35352,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
35353,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35354,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
35355,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
35356,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35357,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35358,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
35359,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
35360,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
35361,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
35362,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,928,976
35363,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35364,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
35365,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1036.800,960,1136
35366,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,960,1024
35367,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35368,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
35369,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35370,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35371,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
35372,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,1008,1024
35373,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
35374,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
35375,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35376,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
35377,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,912,928
35378,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35379,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35380,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
35381,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
35382,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35383,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35384,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
35385,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35386,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
35387,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
35388,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35389,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35390,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
35391,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,976,1088
35392,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35393,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35394,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,928,992
35395,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
35396,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,1010.526,928,1168
35397,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35398,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1024.000,960,1120
35399,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,912,928
35400,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35401,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35402,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,234,3208.342,912,25536
35403,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
35404,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,960,1088
35405,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
35406,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35407,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
35408,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35409,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35410,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35411,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
35412,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,944,1088
35413,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
35414,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
35415,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,988.000,912,1056
35416,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
35417,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
35418,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35419,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35420,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
35421,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
35422,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,2807.742,912,12480
35423,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35424,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35425,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35426,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35427,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35428,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,944,1008
35429,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
35430,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,944,1056
35431,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,912,944
35432,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
35433,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
35434,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
35435,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35436,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35437,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1048.000,912,1200
35438,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
35439,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
35440,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
35441,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
35442,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,941.714,912,1008
35443,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35444,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,912,1120
35445,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,912,976
35446,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
35447,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,944,1136
35448,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35449,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
35450,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
35451,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35452,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35453,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35454,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35455,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
35456,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35457,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35458,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,105,3627.886,912,28688
35459,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
35460,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35461,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
35462,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35463,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
35464,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35465,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
35466,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,988.000,912,1056
35467,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35468,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35469,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,948.000,912,976
35470,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
35471,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
35472,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
35473,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
35474,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1012.000,912,1216
35475,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,944,1200
35476,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,944,976
35477,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35478,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
35479,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35480,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35481,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
35482,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,94,2509.447,912,8992
35483,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,976,1072
35484,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
35485,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
35486,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
35487,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
35488,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35489,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
35490,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
35491,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35492,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
35493,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
35494,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
35495,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
35496,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35497,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
35498,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,960,1024
35499,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35500,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
35501,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
35502,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35503,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
35504,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35505,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35506,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
35507,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35508,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35509,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,912,976
35510,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,988.800,912,1088
35511,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
35512,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,944,1008
35513,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
35514,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
35515,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
35516,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
35517,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
35518,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
35519,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
35520,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
35521,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
35522,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35523,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,912,912
35524,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35525,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35526,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1024,1120
35527,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1032.000,928,1120
35528,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
35529,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
35530,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,976,992
35531,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
35532,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35533,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
35534,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
35535,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35536,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
35537,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,976.000,944,1056
35538,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35539,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
35540,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
35541,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
35542,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,976,1200
35543,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
35544,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
35545,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35546,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
35547,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
35548,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35549,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35550,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
35551,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
35552,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35553,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35554,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35555,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35556,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1000.000,912,1168
35557,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,953.600,912,1056
35558,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,912,1056
35559,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35560,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
35561,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
35562,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,928,1024
35563,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35564,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
35565,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35566,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
35567,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35568,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
35569,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,960.000,912,992
35570,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,960.000,944,992
35571,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
35572,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35573,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
35574,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
35575,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35576,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35577,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35578,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
35579,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,952.000,928,976
35580,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35581,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35582,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35583,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
35584,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
35585,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
35586,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
35587,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,944,1008
35588,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
35589,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
35590,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
