 ,Label,Area,Mean,Min,Max
24393,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24394,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
24395,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24396,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,800,944
24397,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24398,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
24399,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,905.143,848,976
24400,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
24401,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24402,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,784,976
24403,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
24404,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24405,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,784,1072
24406,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24407,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
24408,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24409,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,876.800,864,880
24410,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24411,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24412,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
24413,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
24414,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
24415,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24416,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
24417,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24418,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
24419,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24420,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
24421,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24422,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
24423,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
24424,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24425,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
24426,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
24427,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24428,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24429,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
24430,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24431,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24432,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24433,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
24434,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,868.000,784,1008
24435,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24436,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,800,896
24437,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,848
24438,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
24439,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,896
24440,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,244,2172.131,784,22800
24441,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
24442,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24443,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,896,928
24444,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24445,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
24446,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
24447,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24448,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,912
24449,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,870.400,816,912
24450,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24451,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
24452,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
24453,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
24454,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
24455,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,784,1088
24456,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
24457,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
24458,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
24459,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24460,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24461,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
24462,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24463,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24464,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,928
24465,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
24466,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
24467,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
24468,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24469,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,856.000,784,960
24470,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
24471,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24472,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,866.667,784,992
24473,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,864,928
24474,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
24475,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,877.333,784,1008
24476,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
24477,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,816,976
24478,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,784,1136
24479,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24480,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24481,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,880
24482,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,880
24483,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24484,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24485,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24486,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24487,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
24488,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24489,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24490,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
24491,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
24492,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24493,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24494,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
24495,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,848,1024
24496,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
24497,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24498,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24499,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
24500,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
24501,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24502,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,2281.333,784,10176
24503,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24504,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24505,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24506,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
24507,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,924.800,848,1088
24508,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,784,912
24509,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24510,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,800,832
24511,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,816,848
24512,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
24513,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24514,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,880
24515,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
24516,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,856.157,784,1200
24517,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,852.000,784,960
24518,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
24519,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
24520,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
24521,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24522,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
24523,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,848
24524,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24525,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,784,928
24526,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,784,1024
24527,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24528,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24529,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
24530,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,854.400,784,1104
24531,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
24532,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24533,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24534,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24535,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
24536,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
24537,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
24538,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,848
24539,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24540,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24541,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,816,880
24542,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
24543,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,800,960
24544,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
24545,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24546,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
24547,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,800,976
24548,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,917.818,784,1024
24549,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,800,912
24550,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24551,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
24552,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
24553,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
24554,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24555,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,832,944
24556,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,784,1056
24557,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24558,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24559,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
24560,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
24561,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24562,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24563,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
24564,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,896
24565,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24566,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
24567,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
24568,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
24569,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24570,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24571,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24572,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24573,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
24574,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
24575,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
24576,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24577,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
24578,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24579,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
24580,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,117,2719.179,784,15632
24581,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24582,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1200.000,1200,1200
24583,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24584,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24585,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24586,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
24587,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24588,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24589,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24590,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,896,896
24591,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,848
24592,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
24593,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,880,1008
24594,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24595,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24596,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24597,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
24598,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,784,944
24599,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
24600,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
24601,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,816,880
24602,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24603,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24604,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24605,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,800,912
24606,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24607,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24608,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
24609,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24610,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,842.667,784,1024
24611,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
24612,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
24613,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
24614,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,848,1072
24615,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
24616,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
24617,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,784,1040
24618,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24619,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,852.870,784,1072
24620,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,816
24621,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,886.400,784,992
24622,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
24623,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
24624,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
24625,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
24626,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,896
24627,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24628,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24629,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24630,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24631,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24632,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24633,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24634,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24635,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
24636,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,864
24637,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24638,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24639,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24640,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
24641,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24642,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1032.000,976,1088
24643,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24644,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24645,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24646,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,816,944
24647,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
24648,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
24649,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24650,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
24651,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
24652,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,850.667,784,912
24653,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,784,896
24654,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24655,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24656,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,912
24657,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
24658,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,912
24659,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,864
24660,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24661,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
24662,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
24663,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
24664,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24665,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
24666,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,200,2792.880,784,27136
24667,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
24668,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
24669,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
24670,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
24671,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
24672,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,896
24673,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
24674,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,880.000,784,976
24675,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,912
24676,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24677,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,896,1104
24678,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24679,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24680,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24681,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,856.889,784,960
24682,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24683,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24684,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
24685,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
24686,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24687,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24688,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24689,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24690,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
24691,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24692,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24693,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
24694,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
