 ,Label,Area,Mean,Min,Max
34988,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,320,368
34989,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
34990,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
34991,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
34992,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
34993,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
34994,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,384
34995,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
34996,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,304,384
34997,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
34998,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
34999,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
35000,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
35001,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
35002,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
35003,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
35004,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
35005,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
35006,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,320,352
35007,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
35008,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
35009,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
35010,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
35011,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
35012,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
35013,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
35014,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,288,352
35015,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
35016,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,320,416
35017,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
35018,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
35019,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,421.120,288,608
35020,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,410.074,304,608
35021,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,390.095,288,528
35022,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,394.047,288,624
35023,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,364.800,320,432
35024,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
35025,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
35026,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,153,361.621,288,624
35027,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,338.909,288,416
35028,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
35029,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
35030,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
35031,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,304,528
35032,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,320
35033,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
35034,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
35035,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,346.353,288,464
35036,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,346.667,288,400
35037,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
35038,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
35039,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,372.800,288,512
35040,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,323.556,288,400
35041,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
35042,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
35043,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,368.000,288,560
35044,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
35045,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
35046,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
35047,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,320.000,288,368
35048,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,310.400,288,336
35049,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
35050,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
35051,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
35052,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
35053,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,328.000,288,400
35054,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
35055,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,315.429,288,352
35056,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
35057,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,384
35058,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,336,400
35059,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
35060,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
35061,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
35062,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
35063,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
35064,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
35065,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
35066,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
35067,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,416
35068,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,304,336
35069,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,397.017,288,704
35070,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,427.294,288,656
35071,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,395.429,288,576
35072,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,411.915,288,688
35073,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,109,414.679,288,608
35074,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,394.000,288,544
35075,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,336,464
35076,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,368.000,320,448
35077,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
35078,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
35079,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
35080,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,372.571,320,448
35081,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,346.667,288,464
35082,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,432,432
35083,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
35084,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,372.870,288,480
35085,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
35086,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,288,304
35087,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
35088,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,368.000,288,464
35089,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
35090,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,364.800,320,432
35091,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,400
35092,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
35093,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,324.800,288,384
35094,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
35095,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
35096,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,344.889,288,448
35097,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,352.000,288,416
35098,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,304,528
35099,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,400
35100,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
35101,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,288,496
35102,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,304,304
35103,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,320,448
35104,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
35105,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
35106,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
35107,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
35108,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
35109,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
35110,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
35111,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
35112,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
35113,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
35114,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
35115,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
35116,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
35117,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
35118,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
35119,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
35120,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
35121,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
35122,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
35123,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,389.714,288,512
35124,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,389.079,288,528
35125,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,393.143,288,544
35126,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,422.667,288,624
35127,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,374.634,288,576
35128,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,378.473,288,656
35129,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
35130,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,370.286,304,528
35131,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
35132,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,368.000,288,528
35133,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
35134,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,365.440,288,528
35135,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
35136,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
35137,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,360.000,288,496
35138,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
35139,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,347.429,288,416
35140,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
35141,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,349.333,304,416
35142,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
35143,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
35144,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
35145,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
35146,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
35147,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
35148,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,371.200,288,464
35149,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
35150,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
35151,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
35152,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
35153,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
35154,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
35155,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
35156,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,349.714,288,432
35157,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
35158,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
35159,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
35160,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,304,368
35161,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,304,432
35162,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,400,496
35163,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
35164,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
35165,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,400.444,288,592
35166,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,396.522,288,560
35167,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,464.000,320,640
35168,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,413.630,288,592
35169,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,360.889,288,512
35170,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,352,608
35171,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
35172,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,288,528
35173,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,309.333,288,336
35174,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,320,496
35175,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,436.000,320,512
35176,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
35177,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
35178,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,320,400
35179,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,288,416
35180,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
35181,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,352.000,304,448
35182,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
35183,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
35184,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,307.200,288,368
35185,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,352,416
35186,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
35187,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
35188,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
35189,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,320,448
35190,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
35191,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
35192,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
35193,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
35194,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
35195,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
35196,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,368
35197,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
35198,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
35199,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
35200,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
35201,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
35202,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
35203,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,304,320
35204,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,336,368
35205,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
35206,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,304,528
35207,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
35208,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
35209,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
35210,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
35211,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
35212,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
35213,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
35214,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,400
35215,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
35216,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,415.543,288,576
35217,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,434.560,288,576
35218,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,373.926,304,496
35219,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,412.000,288,592
35220,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,382.720,288,544
35221,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,389.333,288,528
35222,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,410.105,288,608
35223,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,397.283,288,624
35224,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,388.903,288,704
35225,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
35226,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
35227,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,107,356.486,288,592
35228,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,352.906,288,528
35229,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,353.231,288,528
35230,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
35231,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
35232,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
35233,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,288,368
35234,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,304,336
35235,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
35236,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,329.143,288,416
35237,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,288,496
35238,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
35239,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
35240,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
35241,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
35242,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
35243,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
35244,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
35245,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
35246,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
35247,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
35248,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
35249,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
35250,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
35251,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
35252,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
35253,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
35254,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
35255,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
35256,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
35257,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,392.571,288,592
35258,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,404.121,288,688
35259,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,98,380.082,288,608
35260,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
35261,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
35262,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
35263,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
35264,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
35265,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
35266,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
35267,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
35268,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
35269,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
35270,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
35271,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
35272,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
35273,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
35274,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
35275,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,320,448
35276,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,288,432
35277,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,322.909,288,368
35278,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
35279,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
35280,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
35281,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
35282,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
35283,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
35284,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
35285,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
35286,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
35287,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
35288,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
35289,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
35290,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
