 ,Label,Area,Mean,Min,Max
23113,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23114,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23115,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,752,1024
23116,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,768,976
23117,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23118,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23119,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23120,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23121,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
23122,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
23123,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23124,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23125,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,912
23126,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23127,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23128,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23129,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23130,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23131,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23132,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23133,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23134,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23135,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23136,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23137,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,365,2825.030,736,38880
23138,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,848
23139,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,811.429,736,912
23140,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
23141,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,736,928
23142,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23143,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,752,848
23144,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23145,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23146,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23147,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23148,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23149,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23150,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23151,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23152,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23153,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23154,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23155,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,825.436,736,1072
23156,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23157,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
23158,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
23159,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,797.714,752,832
23160,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23161,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23162,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,880
23163,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23164,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23165,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23166,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23167,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23168,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23169,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23170,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23171,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23172,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,736,848
23173,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,736,928
23174,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23175,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23176,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23177,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23178,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23179,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23180,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,851.879,736,1104
23181,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,895.135,736,1136
23182,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,833.846,736,976
23183,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23184,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23185,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,752,944
23186,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,736,768
23187,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,736,832
23188,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23189,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,938.667,864,1040
23190,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23191,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23192,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
23193,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23194,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23195,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23196,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23197,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
23198,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
23199,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23200,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23201,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23202,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
23203,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23204,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23205,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23206,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23207,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,736,832
23208,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23209,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
23210,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23211,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23212,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23213,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,878.286,752,1024
23214,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,872.727,736,1024
23215,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,858.585,736,1168
23216,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,896
23217,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23218,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,816.000,736,944
23219,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,768,976
23220,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23221,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,912
23222,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23223,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,164,3063.610,736,22032
23224,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
23225,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23226,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23227,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23228,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23229,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23230,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23231,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23232,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23233,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23234,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23235,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23236,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23237,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,872.889,736,1024
23238,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,872.727,784,928
23239,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,914.909,784,1072
23240,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23241,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
23242,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,796.000,736,864
23243,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
23244,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,736,896
23245,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
23246,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
23247,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23248,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23249,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23250,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23251,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23252,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
23253,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23254,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
23255,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23256,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23257,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23258,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23259,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23260,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23261,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23262,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23263,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23264,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23265,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
23266,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23267,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23268,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23269,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23270,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23271,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,840.471,736,1120
23272,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,854.857,768,992
23273,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,867.500,736,1088
23274,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,890.240,752,1232
23275,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,849.846,736,1072
23276,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,918.154,736,1216
23277,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,752,816
23278,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23279,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23280,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
23281,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,736,1024
23282,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23283,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23284,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,784
23285,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,784,1120
23286,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23287,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
23288,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23289,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23290,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23291,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23292,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23293,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23294,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23295,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23296,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,859.077,736,1024
23297,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,897.920,736,1184
23298,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,899.122,736,1136
23299,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,976
23300,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23301,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23302,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
23303,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23304,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
23305,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
23306,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,736,864
23307,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,768,928
23308,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
23309,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23310,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23311,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
23312,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23313,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23314,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23315,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23316,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23317,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23318,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23319,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23320,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23321,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23322,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23323,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23324,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23325,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23326,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23327,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23328,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23329,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23330,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23331,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23332,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23333,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23334,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,870.667,736,992
23335,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,884.800,736,1248
23336,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,848.552,736,1024
23337,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
23338,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,838.000,736,1024
23339,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,824.976,736,1008
23340,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,880
23341,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,778.667,736,848
23342,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23343,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
23344,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23345,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23346,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23347,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23348,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23349,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
23350,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23351,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23352,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23353,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
23354,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23355,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23356,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23357,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23358,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,736,768
23359,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23360,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,736,880
23361,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23362,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23363,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23364,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23365,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23366,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,825.806,736,992
23367,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,851.556,736,1104
23368,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,866.286,752,992
23369,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,752,768
23370,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,815.111,736,1008
23371,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23372,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23373,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23374,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
23375,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,736,800
23376,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,752,816
23377,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
23378,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23379,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23380,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,290,4622.179,736,55776
23381,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23382,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23383,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23384,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23385,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23386,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23387,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23388,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23389,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23390,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23391,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
23392,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23393,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23394,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23395,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23396,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23397,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23398,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,863.719,736,1200
23399,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,902.621,736,1152
23400,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,884.235,752,1120
23401,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,855.724,736,976
23402,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,853.647,736,1024
23403,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23404,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,830.222,736,912
23405,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,768,816
23406,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,800
23407,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23408,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,752,864
23409,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
23410,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23411,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
23412,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
23413,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,768,976
23414,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
