 ,Label,Area,Mean,Min,Max
1756,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21516.000,10208,41072
1757,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10646.857,8544,12704
1758,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12641.778,8464,16944
1759,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11158.400,9712,12672
1760,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17517.474,8464,26864
1761,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18214.222,8784,27008
1762,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12160.000,8640,15808
1763,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11140.000,9712,14464
1764,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9936.000,8944,11136
1765,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15438.000,8656,24912
1766,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14034.909,8608,21696
1767,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13275.733,8928,19680
1768,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11696.000,9728,14064
1769,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,14741.333,8944,21600
1770,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12284.800,9600,14816
1771,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11728.000,8976,15184
1772,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14576.000,8928,23344
1773,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13184.000,8528,16784
1774,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12176.000,8848,17008
1775,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16545.882,8544,27840
1776,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13181.000,8704,18384
1777,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11864.000,8912,15280
1778,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16695.529,10256,23680
1779,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11803.636,8592,15776
1780,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,15189.538,9024,21520
1781,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12957.538,8880,17840
1782,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14742.857,9824,21824
1783,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,15215.030,8944,22080
1784,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12706.667,10192,15888
1785,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21098.909,9088,41632
1786,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,12027.789,8576,15968
1787,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12625.455,9440,15760
1788,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16111.059,8496,25792
1789,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14482.667,11536,18032
1790,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9952.000,9408,10736
1791,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,12772.000,8752,19136
1792,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17487.238,8736,26432
1793,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13712.000,8576,21824
1794,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13488.000,8544,23360
1795,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,17325.333,9056,24496
1796,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12808.000,8624,16448
1797,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13505.067,9216,19024
1798,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19745.455,8624,37040
1799,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13080.615,8944,17152
1800,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12570.182,8480,16928
1801,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19382.737,8752,35552
1802,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11483.429,8784,14080
1803,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13374.000,8512,19984
1804,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11066.667,10576,11664
1805,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13654.857,8704,22032
1806,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15336.000,10256,23696
1807,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16949.333,8912,31056
1808,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18532.870,8688,33872
1809,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,11326.769,8752,17024
1810,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13590.588,9120,20064
1811,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,18025.379,8720,28864
1812,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12089.600,8704,15264
1813,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13138.286,9232,20912
1814,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13282.000,10048,17552
1815,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17864.000,8832,33088
1816,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18349.714,9600,28160
1817,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17664.800,9136,26832
1818,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11764.800,8800,15024
1819,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20099.692,8736,37328
1820,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9376.000,8576,10480
1821,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15436.571,8512,24352
1822,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23201.778,9696,40960
1823,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11637.333,8880,16016
1824,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12270.400,8480,16480
1825,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10877.333,8496,14320
1826,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,9506.286,8480,10800
1827,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13270.400,10016,16192
1828,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17257.600,8768,27776
1829,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16488.000,10480,23904
1830,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13933.333,9392,17632
1831,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16517.818,8544,28848
1832,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13862.400,8848,19776
1833,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,22103.429,8624,41520
1834,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11206.000,8752,16464
1835,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16630.222,8848,26880
1836,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14568.000,9712,20000
1837,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10694.400,9088,13296
1838,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15229.333,8608,24016
1839,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,19431.200,8448,32336
1840,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9986.667,8720,11072
1841,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,13086.222,8512,19904
1842,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12377.600,8880,17328
1843,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14301.333,8496,21216
1844,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,17074.857,9024,24320
1845,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17477.714,9328,28096
1846,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12376.615,8688,16336
1847,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11562.182,8864,15712
1848,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13316.364,9424,19168
1849,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15444.706,9056,21248
1850,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11386.000,9552,13936
1851,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,11710.316,8656,14400
1852,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,17048.000,15680,18704
1853,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14208.000,8768,19536
1854,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17486.222,9728,24464
1855,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16964.364,8464,25600
1856,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13572.267,8832,18368
1857,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11446.857,8512,14288
1858,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13721.846,9264,20016
1859,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12984.000,10432,15840
1860,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15489.600,9056,25168
1861,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13697.333,8464,17584
1862,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19546.000,8928,30016
1863,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17123.368,9280,26000
1864,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14810.667,8592,20720
1865,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13243.000,8560,18496
1866,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10518.400,8608,12592
1867,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11825.455,9040,16400
1868,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13301.333,9664,18064
1869,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10194.667,8752,12128
1870,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11885.714,9232,15328
1871,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11604.571,8736,16048
1872,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12252.444,9696,15696
1873,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16786.133,8768,28112
1874,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16926.400,9232,27520
1875,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12998.000,8464,17392
1876,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18144.000,8480,34336
1877,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13600.000,9248,17888
1878,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18675.636,10464,28784
1879,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18467.077,8560,28704
1880,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,16338.000,9600,24544
1881,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14594.133,9120,20224
1882,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13688.421,9184,18432
1883,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10232.000,8448,13648
1884,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,15761.714,8736,23360
1885,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13152.000,8768,16336
1886,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,16746.286,8880,27376
1887,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14873.263,10352,20192
1888,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16636.444,9056,27760
1889,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12717.714,8800,17920
1890,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15497.846,10096,23072
1891,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,13938.783,8464,20688
1892,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12314.667,8608,16432
1893,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,15716.000,9216,22224
1894,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11668.571,8896,14400
1895,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12421.818,8496,19920
1896,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13952.000,8624,19120
1897,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10782.000,8672,13280
1898,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19397.647,10000,31968
1899,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10076.000,9216,10384
1900,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15536.000,10288,23408
1901,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11685.333,9360,15968
1902,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17088.000,8992,27808
1903,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17093.000,8656,27168
1904,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11954.286,8512,16048
1905,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12022.400,9024,15360
1906,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10408.000,8784,12640
1907,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10901.333,9632,12896
1908,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13290.667,9136,16912
1909,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15568.000,10128,21792
1910,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11498.000,8736,14592
1911,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14030.667,8736,21328
1912,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18185.263,8832,28976
1913,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15671.200,8560,22992
1914,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10086.400,9232,11952
1915,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15088.000,9792,23856
1916,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10132.000,8912,11696
1917,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13131.429,8784,17584
1918,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12413.091,8912,14672
1919,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10786.667,8576,12656
1920,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13269.818,8912,19424
1921,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15501.867,11008,21984
1922,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,14162.560,8752,19792
1923,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14156.000,8704,23888
1924,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,10722.667,8752,12672
1925,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13929.062,9457,18816
1926,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11846.400,8816,14928
1927,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17442.909,9360,29456
1928,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11969.778,8544,15264
1929,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18110.080,8800,30688
1930,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15151.111,8448,22976
1931,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12986.000,8560,16352
1932,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19653.818,9504,35120
1933,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11961.143,8544,16000
1934,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,15882.462,9344,21600
1935,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18659.478,8576,35200
1936,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,14278.000,9056,20688
1937,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14019.556,9824,19488
1938,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18543.360,9104,29168
1939,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12132.800,8448,18416
1940,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15848.727,9024,23392
1941,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,11422.769,8640,14704
1942,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11424.000,8944,14272
1943,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18933.053,8848,29584
1944,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13029.333,8944,20128
1945,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14450.667,9552,19296
1946,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13845.053,8576,20064
1947,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,14817.231,8608,21856
1948,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13708.308,8800,20416
1949,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15421.000,8992,25440
1950,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,13183.238,8928,18800
1951,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13106.000,9344,16592
1952,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17075.840,8656,28096
1953,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14841.905,8608,20336
1954,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11884.800,10096,14400
1955,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13677.000,9552,19120
1956,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13293.538,9264,17456
1957,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13707.733,8592,21152
1958,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15479.273,8848,23952
1959,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16725.565,8848,29264
1960,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14658.133,8592,22832
1961,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16361.600,9952,27328
1962,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11995.429,9184,15408
1963,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,13648.000,8528,18608
1964,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14432.000,8480,22368
1965,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12293.333,8864,15216
1966,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13788.308,9472,20464
1967,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12113.600,9584,16800
1968,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13596.632,8464,18880
1969,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13095.111,9728,18912
1970,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11184.000,9184,13248
1971,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13073.778,9344,15408
1972,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22517.867,8544,40144
1973,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10080.000,8928,11280
1974,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11830.400,8816,14208
1975,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18288.000,9008,35712
1976,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16193.333,8544,23168
1977,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19248.000,8592,34048
1978,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13000.727,9920,16032
1979,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20576.000,9376,41072
1980,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,15709.241,8784,22304
1981,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10664.000,9472,12176
1982,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,13813.091,8448,23392
1983,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12198.000,10192,13984
1984,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15208.727,8576,21792
1985,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,17985.778,9024,31216
1986,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11144.889,8848,14272
1987,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13370.667,9376,19504
1988,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14875.200,8848,24608
1989,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11429.818,8704,13344
1990,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12097.231,8496,15824
1991,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12122.000,8608,14800
1992,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12228.000,8976,15968
1993,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,11774.933,8608,15904
1994,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18865.455,9040,33936
1995,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17997.333,9488,32800
1996,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13219.556,8672,17888
1997,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13960.000,10128,21696
1998,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18439.111,9408,34256
1999,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11744.000,8592,15488
2000,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10861.714,8816,12608
2001,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10019.200,8560,11440
2002,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12055.273,9072,16464
2003,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13428.571,10416,18640
2004,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16738.560,8720,28336
2005,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,19759.515,8576,33856
2006,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19255.040,8688,37600
2007,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16504.000,10672,23776
2008,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11826.909,8640,15520
2009,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11718.857,8528,15184
2010,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12584.000,8992,18608
2011,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,12356.444,8976,16224
2012,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,19381.474,8496,31520
2013,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13146.182,9024,18704
2014,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13237.333,11280,15344
2015,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11608.000,8816,14400
2016,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,18860.364,8672,27520
2017,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13252.000,8624,18448
2018,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12509.714,9904,14096
2019,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13104.000,8752,17424
2020,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,22158.316,9856,41136
2021,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17701.818,8544,28384
2022,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14412.190,8736,18624
2023,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,18595.000,9264,30464
2024,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,12025.412,8576,16304
2025,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13972.000,8896,21808
2026,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10976.000,8592,14880
2027,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11988.800,9376,15088
2028,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15521.778,8832,25952
2029,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15393.882,8480,23632
2030,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16395.556,8512,25664
2031,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13310.000,10080,17584
2032,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17560.320,8592,30144
2033,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17240.471,9872,27840
2034,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13238.667,8496,18608
2035,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10587.429,8640,13216
2036,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12160.000,8560,16608
2037,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,13482.240,8464,19872
2038,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14412.364,9232,21248
2039,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12110.400,8464,16592
2040,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12565.333,8976,16976
