 ,Label,Area,Mean,Min,Max
873,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14483.200,11888,17408
874,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,20928.000,14384,33280
875,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,14560.000,13456,15664
876,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12090.667,11552,12960
877,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17370.667,12080,23824
878,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18166.400,11648,23584
879,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,14800.000,14720,14880
880,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20489.455,11680,32192
881,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13849.143,11680,16496
882,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,27715.500,11824,49056
883,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18494.667,11568,26864
884,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,13808.000,13296,14320
885,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14435.200,11616,18240
886,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18753.231,12048,25200
887,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17045.333,12320,22688
888,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21003.259,11648,30192
889,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,22231.200,11584,31808
890,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19081.600,11744,26976
891,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,31729.778,14288,58512
892,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,22114.560,11760,33408
893,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,21619.000,12672,32096
894,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,24974.588,12368,42224
895,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,20583.742,11856,33264
896,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20519.000,14192,30224
897,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,16896.000,16896,16896
898,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,31998.588,12160,57088
899,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,25499.556,11680,37856
900,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,22303.111,11712,34240
901,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17825.000,12320,22240
902,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12720.000,11744,13872
903,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21036.923,11584,34592
904,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18769.067,12528,24480
905,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15422.667,11856,19056
906,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17142.000,12960,22480
907,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18273.882,12224,23680
908,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18508.800,12880,24608
909,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,16000.000,14368,16864
910,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,21132.571,11936,31488
911,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15496.000,13184,17616
912,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14604.444,11584,18688
913,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18613.818,12128,26016
914,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19715.429,11808,26768
915,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17414.667,13280,24768
916,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21546.667,12944,31664
917,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20853.333,13280,29632
918,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,12864.000,12864,12864
919,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17613.913,11680,23056
920,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,26553.333,12752,43968
921,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17788.000,13792,23504
922,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,29110.933,11952,51744
923,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,22617.905,11664,36848
924,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14301.714,11680,19424
925,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17858.909,11744,24720
926,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19997.440,11856,27984
927,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,13386.667,11776,14560
928,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17094.000,11968,21584
929,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20828.800,13088,29520
930,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17934.667,13360,23088
931,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19838.857,12400,28864
932,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17300.444,12512,22016
933,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,26321.714,13440,39344
934,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18615.200,12400,28048
935,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,15480.000,13488,17264
936,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14894.545,11744,16864
937,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,26862.345,11616,43280
938,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,22353.412,11552,38336
939,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17356.000,12304,23264
940,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18467.556,15248,23968
941,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14109.333,13648,14576
942,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,32496.000,13136,55184
943,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14786.667,13088,17088
944,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20232.615,13024,32064
945,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,29614.933,13408,48496
946,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,36786.500,11920,64640
947,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13740.000,11696,18240
948,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14096.000,12032,15744
949,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,21517.714,11568,26448
950,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,23536.000,11664,35024
951,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18899.429,11968,30496
952,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,25957.333,13552,39216
953,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,24700.667,13888,38272
954,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20188.800,11776,28960
955,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,22103.385,12960,31792
956,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12670.545,11632,14720
957,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,29574.769,12976,51424
958,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16893.714,12032,21296
959,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12261.333,11888,12880
960,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20572.000,12704,27648
961,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,14600.000,14208,14992
962,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17431.529,12560,21712
963,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,27115.789,12544,42176
964,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17528.889,11760,24928
965,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,19992.296,11664,32640
966,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13264.000,13104,13600
967,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20046.118,11984,28192
968,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20638.933,11680,29264
969,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21854.545,11840,31488
970,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,24825.333,12736,41088
971,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20847.385,11552,32608
972,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14088.000,12384,17312
973,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22931.692,12976,35296
974,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18572.000,12192,29536
975,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14313.600,11648,17040
976,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,12904.000,11728,14080
977,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19792.000,11776,31024
978,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,24769.882,15056,37888
979,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19668.706,12176,29744
980,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16515.765,11984,22384
981,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16032.000,12336,18928
982,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17761.000,12080,25744
983,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14900.000,12480,18240
984,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,19446.621,11840,27488
985,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,28168.615,12080,47984
986,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17993.846,12432,27552
987,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,13317.333,12704,13984
988,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16434.909,12032,26272
989,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13362.286,11584,16032
990,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19466.667,11552,26016
991,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15124.364,11872,17280
992,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,24294.286,11872,46096
993,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15776.000,11808,18944
994,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15498.000,11616,21072
995,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,23407.500,11728,38976
996,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19418.240,11888,32624
997,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,27735.704,11600,46336
998,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17268.267,11648,23072
999,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,12424.000,11664,13184
1000,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15514.667,11664,20736
1001,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17907.556,12064,25424
1002,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17454.545,11776,22880
1003,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13448.000,11632,15792
1004,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,22593.778,13904,41488
1005,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20962.133,12592,32656
1006,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15708.571,12112,19648
1007,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18147.556,12112,27904
1008,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,30630.769,13776,57888
1009,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,13464.000,12368,14560
1010,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,18998.857,12400,27264
1011,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19553.231,15120,27472
1012,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16009.455,12032,20896
1013,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16766.000,12048,23248
1014,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,72,21613.778,11936,39712
1015,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16766.609,12496,23632
1016,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16150.857,11616,22912
1017,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21089.778,12192,31664
1018,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18566.400,12752,22816
1019,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,22328.000,20528,23568
1020,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20105.143,13472,27824
1021,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16121.000,12064,20272
1022,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18413.333,11648,26400
1023,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16931.692,12736,24768
1024,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,27616.000,13056,45712
1025,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19449.846,12672,31056
1026,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16658.000,12208,21136
1027,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14315.636,12032,17888
1028,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20613.714,11616,32544
1029,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,25478.000,11936,41488
1030,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14432.000,11712,17776
1031,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18537.263,12368,25728
1032,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,27771.789,11824,44752
1033,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,24193.185,12240,38832
1034,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,14341.333,12256,15712
1035,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,21744.000,14000,29168
1036,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16827.200,12672,22496
1037,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,23373.419,11600,35072
1038,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17019.636,11552,22608
1039,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,12576.000,12576,12576
1040,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14028.800,11840,17504
1041,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14613.333,12128,17744
1042,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19398.400,13936,28864
1043,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13856.000,11920,16640
1044,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20415.000,12176,29888
1045,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18449.778,12432,25008
1046,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,13136.000,13136,13136
1047,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,13477.333,11696,15440
1048,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,24191.000,11920,37696
1049,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16273.455,12480,22144
1050,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,16870.400,13072,21760
1051,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16387.429,12768,20704
1052,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,22523.200,12144,36912
1053,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21620.667,13200,33808
1054,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12916.000,11904,15040
1055,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15198.545,11680,20240
1056,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17130.353,11904,23632
1057,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19518.400,13568,27936
1058,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12976.000,12240,13568
1059,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14441.846,11680,17968
1060,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21081.600,14032,27504
1061,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15185.778,12576,18944
1062,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15896.000,12144,19760
1063,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,21586.207,11936,35008
1064,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,22138.400,11648,34192
1065,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16357.091,11552,21216
1066,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21378.286,11584,31904
1067,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15934.000,11664,19104
1068,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17538.286,12608,22592
1069,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17482.667,13440,23920
1070,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14045.333,12192,16528
1071,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,22857.333,11696,34464
1072,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,15152.000,11872,19632
1073,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15958.400,12448,19520
1074,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20149.000,11936,30304
1075,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17276.632,11632,23920
1076,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19675.200,11840,31312
1077,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20494.857,13472,28800
1078,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17840.000,11728,23856
1079,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20268.571,11568,33744
1080,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,24717.867,11808,37824
1081,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13497.143,11664,16016
1082,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,20488.000,15856,28432
1083,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18867.429,12096,31072
1084,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,20852.848,11744,27120
1085,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12933.333,12640,13376
1086,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16504.000,12272,20912
1087,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,22380.160,13088,32400
1088,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12661.333,12192,13248
1089,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14328.889,11824,18192
1090,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,24694.588,12464,43456
1091,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,25240.242,12704,37776
1092,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18982.154,12176,25872
1093,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19092.923,12288,27552
1094,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17488.000,12624,26416
1095,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,18310.857,14688,23872
1096,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18785.778,12496,26416
1097,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13635.200,11936,15392
1098,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,26320.432,11776,43712
1099,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14752.000,11712,16512
1100,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,23607.000,13264,37728
1101,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18147.556,14704,23264
1102,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14371.200,12304,17264
1103,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,13064.000,12592,13536
1104,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17685.333,11872,22560
1105,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19034.667,12032,26496
1106,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16145.778,12304,20576
1107,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,29344.865,11840,48384
1108,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17790.000,11728,24992
1109,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,21128.000,12048,35120
1110,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13756.800,12032,16720
1111,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,18499.200,14496,27440
1112,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18526.000,11776,30944
1113,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,13560.000,12944,14176
1114,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16500.706,11552,22672
1115,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,27163.692,11760,47088
1116,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,13816.000,13008,14624
1117,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,13792.000,12544,14960
1118,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21526.857,12128,30480
1119,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18196.000,11584,25904
1120,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17650.000,12256,24784
1121,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20653.913,12432,29264
1122,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19627.077,11712,28672
1123,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,34552.533,11648,65520
1124,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15921.231,13120,20544
1125,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,12688.000,12128,13248
1126,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15526.400,11568,24736
1127,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15536.000,12416,18512
1128,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16457.143,13536,21536
1129,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16875.200,11936,22416
1130,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,22414.400,12288,35408
1131,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,32231.758,11728,62240
1132,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16288.000,11552,20720
1133,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,22649.412,11616,40000
1134,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17176.727,12672,22720
1135,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15333.818,12048,18368
1136,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,22932.800,11584,35552
1137,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,22422.957,11920,36224
1138,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20743.579,13216,29968
1139,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,11936.000,11936,11936
1140,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13998.400,11984,16592
1141,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18982.000,11824,28112
1142,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14393.333,11744,17120
1143,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13900.000,12048,14864
1144,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17222.857,11632,23520
1145,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,19401.600,11952,27232
1146,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18707.478,11680,26992
1147,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20993.524,11840,30000
1148,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,25986.286,12064,40736
1149,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20508.308,12144,28512
1150,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16602.667,11760,22400
1151,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21188.923,12800,32128
1152,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21092.741,11568,31136
1153,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,21668.414,11600,33296
1154,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17705.600,11872,24448
1155,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,16904.000,15312,19040
1156,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,15392.000,14464,16320
1157,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20814.545,12720,29264
1158,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17446.545,11744,23488
1159,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,23664.800,12272,38320
