 ,Label,Area,Mean,Min,Max
14712,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14713,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14714,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14715,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1166.769,1040,1392
14716,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1167.396,1040,1360
14717,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1162.667,1104,1216
14718,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
14719,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14720,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14721,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1072,1328
14722,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1120
14723,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14724,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14725,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1100.000,1056,1200
14726,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14727,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1072,1264
14728,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14729,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14730,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14731,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
14732,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14733,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,3885.134,1056,16048
14734,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
14735,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14736,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
14737,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,1141.838,1040,1520
14738,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1120.000,1040,1232
14739,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
14740,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
14741,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
14742,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
14743,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
14744,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
14745,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14746,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14747,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14748,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14749,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14750,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
14751,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,4653.553,1040,16640
14752,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
14753,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
14754,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14755,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1120
14756,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14757,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
14758,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14759,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1136,1184
14760,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1072.000,1040,1088
14761,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
14762,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14763,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
14764,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
14765,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14766,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1168.000,1040,1488
14767,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1172.000,1040,1312
14768,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,1150.545,1040,1408
14769,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14770,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14771,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
14772,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1056,1104
14773,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1104,1232
14774,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
14775,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1072
14776,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
14777,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1072,1088
14778,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14779,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14780,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14781,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14782,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14783,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14784,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
14785,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
14786,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,3398.275,1040,12384
14787,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14788,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1264.000,1184,1376
14789,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
14790,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14791,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
14792,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14793,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
14794,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
14795,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14796,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
14797,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14798,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14799,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14800,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14801,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
14802,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1188.978,1040,1456
14803,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1156.465,1040,1552
14804,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1139.200,1040,1328
14805,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
14806,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
14807,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14808,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14809,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
14810,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
14811,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14812,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1136.000,1088,1200
14813,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14814,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14815,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
14816,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14817,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
14818,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14819,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,91,5109.626,1040,38096
14820,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14821,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14822,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,3413.867,1072,9184
14823,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14824,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1177.191,1056,1408
14825,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
14826,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14827,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1104
14828,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1040,1184
14829,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1168,1216
14830,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1056,1136
14831,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
14832,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14833,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1040,1056
14834,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14835,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14836,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14837,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
14838,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14839,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14840,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14841,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
14842,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1191.273,1040,1376
14843,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1152.000,1088,1200
14844,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
14845,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
14846,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
14847,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14848,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14849,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
14850,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
14851,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
14852,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
14853,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14854,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14855,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1132.000,1056,1312
14856,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1200.000,1056,1488
14857,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14858,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1152
14859,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1152
14860,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
14861,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14862,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
14863,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14864,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1072,1264
14865,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
14866,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
14867,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
14868,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14869,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14870,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14871,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14872,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14873,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,111,6905.514,1056,40672
14874,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1172.923,1040,1456
14875,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
14876,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14877,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1216.000,1072,1360
14878,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1168,1200
14879,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1084.800,1056,1120
14880,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
14881,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14882,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14883,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14884,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,1158.720,1040,1376
14885,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1122.286,1040,1312
14886,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1146.947,1040,1312
14887,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1376.000,1376,1376
14888,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1113.143,1040,1264
14889,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1152.000,1040,1232
14890,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1104,1184
14891,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
14892,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14893,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
14894,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1056,1104
14895,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14896,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14897,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14898,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14899,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1136
14900,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14901,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14902,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14903,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1120
14904,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14905,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1192.000,1040,1376
14906,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1144.000,1072,1232
14907,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14908,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14909,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
14910,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14911,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
14912,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14913,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
14914,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
14915,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
14916,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
14917,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
14918,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14919,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14920,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14921,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14922,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14923,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
14924,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1187.048,1040,1392
14925,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1142.857,1040,1360
14926,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
14927,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
14928,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
14929,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
14930,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14931,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14932,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
14933,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14934,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14935,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14936,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
14937,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
14938,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14939,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14940,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1178.824,1040,1504
14941,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14942,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
14943,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
14944,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
14945,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
14946,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14947,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1088,1136
14948,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14949,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
14950,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
14951,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
14952,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
14953,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,103,3253.126,1040,18448
14954,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14955,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,138,4577.739,1040,19648
14956,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14957,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14958,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
14959,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14960,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,114,4958.737,1040,34256
14961,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1056,1232
14962,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14963,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1104.000,1072,1168
14964,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1162.667,1040,1360
14965,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1104,1232
14966,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1162.667,1072,1216
14967,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14968,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14969,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1076.000,1056,1088
14970,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
14971,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
14972,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1152,1184
14973,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
14974,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
14975,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
14976,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14977,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14978,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14979,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14980,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1246.000,1040,1568
14981,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1173.333,1040,1344
14982,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1182.154,1040,1456
14983,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1120.800,1040,1376
14984,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14985,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
14986,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
14987,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1056,1296
14988,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1158.400,1088,1200
14989,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
14990,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14991,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14992,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
14993,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14994,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14995,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
14996,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
