 ,Label,Area,Mean,Min,Max
29589,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,1024,1104
29590,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1048,992,1136
29591,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
29592,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152,1152,1152
29593,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
29594,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29595,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
29596,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
29597,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1072,992,1200
29598,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29599,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
29600,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29601,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016,992,1040
29602,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29603,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
29604,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29605,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1056,1040,1072
29606,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,1058,992,1136
29607,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29608,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
29609,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29610,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
29611,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152,1152,1152
29612,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
29613,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29614,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29615,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,141,3943.603,976,25056
29616,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1080,1008,1152
29617,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29618,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,992,992
29619,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
29620,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29621,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064,992,1136
29622,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
29623,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29624,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29625,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1034.667,992,1072
29626,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
29627,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1152,1120,1184
29628,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,976,1088
29629,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
29630,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29631,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1152,1104,1200
29632,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
29633,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048,992,1104
29634,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024,992,1056
29635,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29636,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064,1008,1120
29637,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29638,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120,1120,1120
29639,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1011.200,976,1040
29640,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29641,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
29642,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,976,1008
29643,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1296,1296,1296
29644,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096,1088,1104
29645,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
29646,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29647,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29648,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1008,992,1040
29649,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29650,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
29651,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29652,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032,1024,1040
29653,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29654,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
29655,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
29656,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1012,992,1040
29657,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29658,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120,1120,1120
29659,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29660,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
29661,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29662,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29663,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29664,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29665,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
29666,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29667,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29668,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
29669,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29670,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29671,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
29672,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
29673,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29674,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29675,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29676,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29677,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29678,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29679,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
29680,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,171,3512.515,976,22064
29681,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
29682,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29683,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29684,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29685,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29686,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
29687,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1162.667,1104,1232
29688,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
29689,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29690,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1088,1024,1168
29691,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,992,992
29692,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024,976,1072
29693,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
29694,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29695,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
29696,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29697,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
29698,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024,1024,1024
29699,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29700,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29701,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,976,1168
29702,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
29703,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
29704,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
29705,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120,1120,1120
29706,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29707,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,976,992
29708,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088,1040,1136
29709,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,992,1056
29710,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
29711,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1034.667,992,1088
29712,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29713,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29714,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,976,1008
29715,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29716,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
29717,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29718,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29719,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064,1040,1088
29720,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
29721,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29722,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
29723,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29724,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
29725,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29726,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
29727,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29728,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152,1152,1152
29729,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29730,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29731,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29732,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29733,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
29734,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29735,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152,1152,1152
29736,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29737,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29738,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29739,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216,1216,1216
29740,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120,1008,1232
29741,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,992,1040
29742,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29743,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104,1040,1168
29744,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
29745,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984,976,992
29746,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29747,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29748,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232,1232,1232
29749,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200,1200,1200
29750,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1068,1040,1104
29751,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29752,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
29753,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29754,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29755,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120,1120,1120
29756,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29757,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
29758,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
29759,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29760,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29761,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232,1232,1232
29762,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
29763,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1068.800,992,1168
29764,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29765,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29766,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1112,976,1248
29767,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,992,1008
29768,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048,976,1120
29769,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
29770,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1088,1072,1104
29771,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048,976,1120
29772,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29773,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000,992,1008
29774,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120,1056,1184
29775,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
29776,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024,1008,1040
29777,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29778,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080,1008,1152
29779,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,134,3505.791,976,22640
29780,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29781,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29782,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
29783,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,90,3607.289,976,14048
29784,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
29785,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200,1200,1200
29786,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168,1168,1168
29787,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29788,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120,1120,1120
29789,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
29790,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29791,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184,1184,1184
29792,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29793,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29794,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29795,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29796,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040,1008,1072
29797,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048,976,1120
29798,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,119,2548.840,976,10464
29799,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120,1104,1136
29800,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29801,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29802,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104,1072,1136
29803,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
29804,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29805,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29806,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29807,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016,1008,1024
29808,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29809,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29810,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200,1200,1200
29811,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248,1248,1248
29812,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29813,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232,1232,1232
29814,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29815,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29816,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29817,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29818,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29819,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29820,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
29821,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
29822,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016,976,1056
29823,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29824,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
29825,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
29826,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29827,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29828,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29829,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29830,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29831,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120,1120,1120
29832,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016,976,1056
29833,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,976,1008
29834,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
29835,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976,976,976
29836,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29837,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29838,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
29839,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,997.333,976,1040
29840,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
29841,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072,1024,1120
29842,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152,1152,1152
29843,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1280,1280,1280
29844,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29845,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29846,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
29847,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1024,1008,1040
29848,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
29849,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
29850,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
29851,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29852,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
29853,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29854,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120,1120,1120
29855,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
29856,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29857,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29858,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,1040.941,976,1152
29859,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29860,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29861,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29862,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29863,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
29864,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29865,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
29866,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184,1184,1184
29867,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29868,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032,992,1072
29869,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
29870,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080,1024,1136
29871,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000,992,1008
29872,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
29873,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29874,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
29875,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072,1040,1104
29876,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
29877,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
29878,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29879,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29880,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29881,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
29882,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1024,976,1056
29883,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29884,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152,1152,1152
29885,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
29886,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
29887,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
29888,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
29889,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
29890,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088,1008,1168
