 ,Label,Area,Mean,Min,Max
30085,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,127,3414.803,784,25904
30086,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30087,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30088,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,828.800,784,896
30089,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30090,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,880,880
30091,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30092,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,887.111,784,1024
30093,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,864,880
30094,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30095,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,784,848
30096,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
30097,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30098,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30099,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30100,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,832,848
30101,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
30102,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,848.000,784,944
30103,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
30104,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,896.000,832,960
30105,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,864,912
30106,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30107,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,938.927,784,1200
30108,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
30109,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,892.590,784,1264
30110,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,157,1320.764,784,7216
30111,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30112,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,224,1992.714,784,25552
30113,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,146,889.863,784,1168
30114,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,832.000,784,912
30115,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,889.920,784,1136
30116,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,908.000,816,1008
30117,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,848,928
30118,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,832,880
30119,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30120,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
30121,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,792.000,784,800
30122,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30123,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,880.000,800,944
30124,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,832.000,784,864
30125,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
30126,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,885.333,800,944
30127,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,784.000,784,784
30128,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30129,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,860.000,800,960
30130,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,816,864
30131,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,853.333,784,928
30132,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
30133,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30134,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30135,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30136,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
30137,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,800,848
30138,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30139,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30140,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,832,848
30141,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,959.515,784,1248
30142,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,923.000,800,1184
30143,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,943.360,784,1232
30144,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,972.690,800,1104
30145,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,912.000,784,1152
30146,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,900.622,784,1072
30147,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,899.636,784,1104
30148,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,91,884.396,784,1184
30149,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30150,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30151,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,842.667,800,912
30152,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,843.429,784,928
30153,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30154,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,852.923,784,944
30155,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,854.400,784,912
30156,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,866.667,800,960
30157,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30158,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30159,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,864.000,784,960
30160,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,882.667,784,1072
30161,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,904.000,832,960
30162,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,848,880
30163,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30164,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,912.000,784,1040
30165,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
30166,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30167,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30168,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30169,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
30170,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30171,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,858.667,800,912
30172,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30173,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30174,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30175,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30176,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30177,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30178,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,800,864
30179,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30180,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,896.000,800,1056
30181,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30182,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,826.667,800,848
30183,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30184,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
30185,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,923.429,784,1120
30186,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,917.760,800,1024
30187,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,946.612,784,1264
30188,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,906.667,816,1024
30189,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,800,848
30190,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,924.000,784,1152
30191,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,889.000,784,1168
30192,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,66,895.515,784,1136
30193,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30194,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,862.644,784,1120
30195,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,816,944
30196,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30197,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
30198,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30199,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30200,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30201,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30202,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30203,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30204,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,965.091,784,1376
30205,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30206,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,784,864
30207,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30208,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,803.200,784,832
30209,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
30210,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30211,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
30212,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,832,944
30213,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30214,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
30215,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
30216,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,941.333,800,1120
30217,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,934.286,784,1120
30218,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,913.641,784,1344
30219,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,888.296,784,1200
30220,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,94,886.809,784,1104
30221,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,121,891.769,784,1104
30222,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,853.333,784,960
30223,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,902.400,784,1120
30224,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,952.000,928,976
30225,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,832,1152
30226,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30227,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,848.000,832,864
30228,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,816,848
30229,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,841.000,784,960
30230,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30231,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,867.200,784,944
30232,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,856.000,784,960
30233,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
30234,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30235,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
30236,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
30237,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,835.556,784,1008
30238,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30239,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,874.667,816,992
30240,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
30241,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
30242,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30243,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,816,912
30244,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,826.667,784,896
30245,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30246,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,842.667,784,944
30247,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30248,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,936.000,928,944
30249,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,784,832
30250,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,832.000,816,848
30251,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30252,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,800,800
30253,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30254,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30255,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30256,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30257,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30258,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30259,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
30260,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,844.800,784,896
30261,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30262,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,869.333,816,960
30263,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,826.667,816,832
30264,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,912.000,880,944
30265,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,816,848
30266,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,929.672,784,1312
30267,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,941.440,784,1280
30268,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,142,1986.592,784,14448
30269,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30270,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,896.000,800,992
30271,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,906.667,864,944
30272,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,903.385,784,1168
30273,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,810.667,784,832
30274,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,906.667,800,992
30275,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,323,3932.235,784,42960
30276,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30277,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30278,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
30279,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,864,880
30280,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,884.000,784,1008
30281,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
30282,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30283,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
30284,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30285,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30286,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,912.000,896,928
30287,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,869.333,800,1024
30288,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
30289,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30290,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30291,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
30292,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
30293,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,848,864
30294,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30295,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30296,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30297,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
30298,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30299,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30300,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,816.000,784,848
30301,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
30302,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30303,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30304,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30305,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30306,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,832.000,784,864
30307,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,301,1590.219,784,14528
30308,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,76,911.789,784,1264
30309,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,285,1686.400,784,15168
30310,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,872.471,784,1040
30311,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,928.980,784,1264
30312,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,259,2916.077,784,25328
30313,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,835.200,784,896
30314,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30315,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,848.000,832,880
30316,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,853.333,800,960
30317,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30318,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,844.800,784,896
30319,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,888.000,816,992
30320,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30321,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,816,928
30322,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30323,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30324,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,952.000,928,976
30325,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,784,848
30326,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30327,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30328,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30329,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30330,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
30331,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,896.000,816,976
30332,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
30333,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30334,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,784,864
30335,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,784,848
30336,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,824.000,800,880
30337,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
30338,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,784.000,784,784
30339,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30340,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,880.000,800,928
30341,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30342,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30343,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,929.231,784,1152
30344,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,917.333,784,1120
30345,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,159,1759.899,784,11616
30346,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30347,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30348,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,848.000,784,928
30349,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30350,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30351,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
30352,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30353,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
30354,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,842.667,816,864
30355,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,902.400,816,1040
30356,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30357,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30358,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30359,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30360,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
30361,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,784,848
30362,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
30363,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30364,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,784.000,784,784
30365,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30366,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,800.000,784,816
30367,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30368,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30369,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30370,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30371,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,888.186,784,1184
30372,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
30373,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,871.529,784,1120
30374,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
30375,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30376,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
30377,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,880.000,784,944
30378,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
30379,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,892.308,800,1120
30380,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,800,848
30381,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30382,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,784,928
30383,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,867.200,784,976
30384,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,800,832
30385,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,810.667,800,816
30386,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,800,912
