 ,Label,Area,Mean,Min,Max
30343,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,710.400,688,752
30344,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,736.000,640,864
30345,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,688,784
30346,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
30347,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30348,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,672,736
30349,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
30350,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30351,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
30352,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30353,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30354,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,101,2885.861,640,21920
30355,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,179,3522.503,640,33376
30356,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30357,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30358,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
30359,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,645.333,640,656
30360,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30361,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,688.000,656,720
30362,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,640,704
30363,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
30364,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,640,752
30365,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30366,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30367,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30368,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30369,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,640,640
30370,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,822.710,640,1024
30371,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,298,1434.738,640,11568
30372,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,748.444,640,944
30373,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30374,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,640,640
30375,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,656,848
30376,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
30377,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,685.333,640,768
30378,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,696.000,640,816
30379,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
30380,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,672,912
30381,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30382,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30383,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
30384,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
30385,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,656,736
30386,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,684.000,640,784
30387,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,768
30388,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30389,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30390,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30391,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30392,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30393,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30394,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
30395,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
30396,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
30397,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30398,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30399,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30400,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30401,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
30402,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,640,672
30403,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,640,704
30404,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,680.000,640,736
30405,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30406,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,640,704
30407,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
30408,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,656,800
30409,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,728.000,640,912
30410,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30411,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30412,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
30413,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
30414,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
30415,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30416,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
30417,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30418,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30419,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,818.872,640,1184
30420,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,229,847.860,640,1168
30421,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,640,656
30422,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,704.000,640,768
30423,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
30424,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30425,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
30426,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,714.667,640,880
30427,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,680.000,656,720
30428,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30429,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
30430,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
30431,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30432,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30433,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30434,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30435,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
30436,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,640,720
30437,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,640,720
30438,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
30439,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30440,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30441,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30442,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
30443,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30444,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
30445,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30446,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
30447,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30448,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
30449,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30450,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,640,640
30451,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30452,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30453,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30454,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,820.000,640,1120
30455,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,640,1008
30456,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,672,912
30457,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,103,728.854,640,912
30458,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30459,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,716.000,640,832
30460,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,674.286,640,736
30461,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
30462,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,656,800
30463,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30464,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,707.200,640,752
30465,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,736,864
30466,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
30467,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30468,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
30469,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30470,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30471,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30472,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30473,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
30474,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30475,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,640,768
30476,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30477,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30478,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30479,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30480,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
30481,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30482,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30483,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30484,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
30485,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30486,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30487,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
30488,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
30489,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
30490,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30491,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,640,704
30492,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
30493,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
30494,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
30495,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30496,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30497,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
30498,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30499,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30500,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
30501,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30502,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
30503,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,736.000,640,832
30504,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,656,768
30505,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
30506,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30507,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,662.400,640,688
30508,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30509,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
30510,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30511,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
30512,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,640,944
30513,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,702.222,640,816
30514,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,680.727,640,784
30515,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30516,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30517,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30518,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,672,768
30519,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
30520,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,640,640
30521,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30522,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30523,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,672,720
30524,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
30525,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30526,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30527,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,688.000,640,752
30528,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30529,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
30530,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30531,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30532,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30533,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30534,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,640,848
30535,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30536,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
30537,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30538,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30539,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30540,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,831.448,656,1056
30541,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,518,1897.575,640,27296
30542,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,216,813.778,640,1200
30543,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,750.968,640,976
30544,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,759.000,640,1072
30545,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
30546,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,684.800,640,752
30547,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,713.600,656,832
30548,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30549,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
30550,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,704.000,640,880
30551,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30552,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,661.333,640,704
30553,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30554,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30555,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30556,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,672,768
30557,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30558,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30559,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,661.333,640,688
30560,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30561,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
30562,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30563,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,640,704
30564,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30565,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,704.000,640,800
30566,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30567,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30568,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,640,912
30569,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30570,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30571,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30572,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30573,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
30574,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
30575,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30576,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,94,872.511,640,1344
30577,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,845.617,640,1104
30578,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,99,836.525,640,1120
30579,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,142,829.415,640,1120
30580,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,854.769,672,1088
30581,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,795.692,640,1088
30582,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,785.778,656,928
30583,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,688,800
30584,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30585,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,709.647,640,912
30586,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30587,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,672,784
30588,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30589,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,640,720
30590,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30591,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,661.333,640,688
30592,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30593,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,640,784
30594,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
30595,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30596,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,710.400,672,768
30597,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
30598,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,640,752
30599,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30600,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
30601,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30602,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,688,992
30603,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,640,640
30604,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
30605,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30606,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
30607,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30608,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,691.200,656,720
30609,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
30610,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30611,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
30612,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30613,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
30614,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,864
30615,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
30616,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
30617,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
30618,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
30619,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30620,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,672.000,640,736
30621,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30622,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
30623,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30624,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30625,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30626,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30627,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
30628,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30629,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30630,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
30631,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
30632,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,817.481,640,1136
30633,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,96,849.667,640,1248
30634,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,840.667,640,1056
30635,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,746.074,640,976
30636,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,640,720
30637,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,640,752
30638,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,710.222,640,848
30639,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,724.571,640,896
30640,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30641,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30642,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,661.333,640,688
30643,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,713.600,656,784
30644,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30645,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
