 ,Label,Area,Mean,Min,Max
38555,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38556,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
38557,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38558,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,640,720
38559,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,640,800
38560,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
38561,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
38562,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38563,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38564,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38565,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,780.333,640,1056
38566,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38567,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,747.429,656,880
38568,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38569,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38570,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
38571,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38572,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38573,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38574,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,737.231,640,864
38575,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
38576,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38577,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38578,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38579,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
38580,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38581,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38582,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38583,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,640,736
38584,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38585,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
38586,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38587,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38588,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
38589,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
38590,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38591,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38592,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38593,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38594,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
38595,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38596,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
38597,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,640,736
38598,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
38599,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38600,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,688,800
38601,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38602,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38603,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,700.235,640,848
38604,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,698.667,656,768
38605,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38606,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,79,795.342,640,1056
38607,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,780.377,640,1216
38608,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,737.391,640,1008
38609,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38610,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,122,742.295,640,960
38611,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38612,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38613,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38614,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38615,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38616,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
38617,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38618,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
38619,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38620,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38621,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
38622,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38623,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38624,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38625,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38626,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38627,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38628,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38629,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38630,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38631,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38632,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38633,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38634,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38635,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38636,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38637,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38638,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38639,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
38640,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
38641,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
38642,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,738.667,656,800
38643,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38644,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,720.000,640,800
38645,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38646,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,790.400,720,832
38647,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,640,816
38648,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38649,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,656,688
38650,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,367,2022.104,640,27568
38651,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38652,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,706.667,640,784
38653,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38654,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38655,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38656,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38657,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
38658,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38659,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38660,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,640,736
38661,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38662,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38663,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,640,848
38664,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38665,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38666,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38667,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
38668,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38669,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
38670,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38671,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38672,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38673,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38674,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38675,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38676,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38677,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38678,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38679,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38680,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
38681,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
38682,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,672,864
38683,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,675.200,656,704
38684,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,705.455,640,816
38685,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,640,912
38686,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38687,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
38688,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38689,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38690,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38691,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38692,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38693,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,640,672
38694,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,149,3235.329,640,32512
38695,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38696,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38697,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38698,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38699,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38700,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
38701,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38702,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,736,768
38703,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38704,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38705,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38706,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
38707,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
38708,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38709,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
38710,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38711,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38712,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38713,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38714,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38715,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38716,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38717,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38718,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38719,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38720,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38721,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38722,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38723,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38724,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
38725,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,640,752
38726,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
38727,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,640,768
38728,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38729,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38730,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38731,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38732,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,656,752
38733,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,688,832
38734,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38735,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,640,800
38736,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,640,896
38737,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,757.895,640,1008
38738,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,762.240,640,928
38739,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,745.436,656,928
38740,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,720,768
38741,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
38742,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38743,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38744,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38745,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
38746,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38747,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,640,816
38748,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38749,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,640,784
38750,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
38751,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38752,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
38753,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38754,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38755,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38756,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38757,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38758,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
38759,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38760,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38761,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38762,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
38763,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38764,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38765,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38766,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38767,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38768,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38769,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,149,1802.416,640,13264
38770,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
38771,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,733.176,640,880
38772,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,802.000,656,1040
38773,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,755.750,640,976
38774,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,752.000,672,864
38775,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38776,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38777,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38778,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,696.000,656,736
38779,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38780,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,640,736
38781,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38782,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38783,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38784,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
38785,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
38786,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38787,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38788,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38789,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38790,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38791,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38792,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38793,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38794,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38795,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38796,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38797,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38798,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
38799,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38800,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38801,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38802,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38803,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,97,780.536,640,1120
38804,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38805,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,744.889,640,928
38806,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38807,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
38808,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,684.000,640,752
38809,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38810,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38811,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38812,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
38813,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38814,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38815,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38816,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38817,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38818,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38819,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
38820,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38821,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38822,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38823,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38824,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38825,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
38826,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38827,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38828,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38829,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,640,704
38830,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,640,768
38831,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,640,736
38832,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38833,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38834,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
38835,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
38836,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
38837,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,704.000,656,768
38838,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,640,768
38839,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
38840,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38841,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38842,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,640,672
38843,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,701.241,640,848
38844,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,640,752
38845,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38846,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38847,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,757.913,640,992
38848,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,148,731.135,640,1040
38849,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38850,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
38851,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
38852,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
38853,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38854,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38855,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
38856,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
38857,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
