 ,Label,Area,Mean,Min,Max
23582,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,256,352
23583,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
23584,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,319.111,256,432
23585,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
23586,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
23587,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
23588,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
23589,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,268.000,256,288
23590,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
23591,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
23592,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
23593,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
23594,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,272,384
23595,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
23596,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
23597,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,256,368
23598,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,256,336
23599,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
23600,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
23601,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
23602,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
23603,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,288.000,256,320
23604,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,256,480
23605,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
23606,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
23607,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
23608,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,304,480
23609,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,256,352
23610,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,304,448
23611,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,369.429,256,544
23612,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,417.306,256,688
23613,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,385.191,256,624
23614,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,384.640,256,720
23615,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,389.778,256,624
23616,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,383.273,272,528
23617,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,348.632,256,512
23618,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,348.800,256,608
23619,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
23620,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,327.385,256,496
23621,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
23622,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
23623,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,354.667,288,480
23624,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
23625,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
23626,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
23627,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
23628,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
23629,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,256,416
23630,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
23631,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
23632,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
23633,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
23634,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
23635,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
23636,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
23637,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
23638,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
23639,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
23640,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
23641,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,256,400
23642,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
23643,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
23644,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
23645,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,369.600,256,624
23646,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,360.320,256,544
23647,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,395.733,256,640
23648,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,396.522,256,720
23649,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,397.964,256,688
23650,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,377.766,256,672
23651,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,398.140,256,640
23652,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,421.486,256,688
23653,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,398.545,256,592
23654,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,404.197,256,704
23655,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,374.500,272,528
23656,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,352.000,256,496
23657,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,367.319,256,624
23658,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,341.333,256,480
23659,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,304,384
23660,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
23661,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
23662,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
23663,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,314.000,256,400
23664,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,298.667,256,480
23665,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
23666,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,336
23667,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,272,384
23668,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,332.000,256,448
23669,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
23670,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
23671,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
23672,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
23673,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,336,384
23674,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,256,320
23675,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
23676,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,282.000,256,320
23677,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,286.222,256,336
23678,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,256,416
23679,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
23680,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
23681,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,304,320
23682,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
23683,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
23684,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
23685,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,368
23686,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
23687,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
23688,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
23689,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
23690,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
23691,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,336
23692,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
23693,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
23694,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
23695,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,304.000,256,336
23696,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
23697,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,384
23698,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
23699,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,350.171,256,576
23700,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,381.964,256,624
23701,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,437.926,288,656
23702,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,393.714,256,544
23703,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,395.243,256,704
23704,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,336.000,256,496
23705,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,365.887,256,592
23706,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,356.444,256,608
23707,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,368.865,256,512
23708,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,356.800,256,544
23709,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,346.230,256,544
23710,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
23711,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,336.000,256,416
23712,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
23713,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,306.667,256,384
23714,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
23715,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
23716,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,268.800,256,288
23717,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,256,416
23718,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
23719,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,272,464
23720,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,308.870,256,416
23721,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
23722,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,287.059,256,352
23723,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,355.556,272,464
23724,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,300.800,288,320
23725,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,276.000,256,304
23726,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,256,400
23727,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
23728,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,336
23729,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
23730,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
23731,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,304.000,256,416
23732,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,256,352
23733,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,272,368
23734,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
23735,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
23736,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,256,496
23737,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,320
23738,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,266.667,256,272
23739,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
23740,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
23741,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
23742,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,256,320
23743,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,352
23744,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
23745,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,284.800,256,336
23746,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,291.200,256,352
23747,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,389.565,288,592
23748,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,401.600,272,512
23749,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,345.358,256,560
23750,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,360.195,256,544
23751,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
23752,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,288,448
23753,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,256,464
23754,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
23755,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
23756,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,272,416
23757,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
23758,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
23759,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
23760,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
23761,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
23762,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
23763,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
23764,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,288,432
23765,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
23766,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
23767,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
23768,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
23769,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
23770,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
23771,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,288.000,256,336
23772,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,256,368
23773,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
23774,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
23775,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,284.000,272,304
23776,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
23777,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
23778,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,306.667,256,432
23779,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
23780,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,340.571,256,432
23781,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,337.778,256,512
23782,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
23783,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,336
23784,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
23785,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,435.765,256,592
23786,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,398.933,256,576
23787,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,333.000,256,448
23788,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,418.732,272,592
23789,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,356.000,256,528
23790,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,339.623,256,496
23791,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
23792,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
23793,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,256,400
23794,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
23795,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
23796,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
23797,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
23798,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
23799,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
23800,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,308.000,256,368
23801,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,298.000,256,352
23802,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
23803,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,256,432
23804,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
23805,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
23806,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
23807,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,256,400
23808,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,320,448
23809,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
23810,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
23811,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,368
23812,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,256,400
23813,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,256,320
23814,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
23815,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,101,401.901,256,624
23816,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,411.022,256,560
23817,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,356.480,256,528
23818,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,330.000,272,432
23819,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,357.000,256,624
23820,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,105,335.238,256,576
23821,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,138,329.391,256,528
23822,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
23823,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,267,329.049,256,576
23824,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,311.365,256,496
23825,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
23826,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
23827,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
23828,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,306.667,256,352
23829,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
23830,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,304.000,256,416
23831,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
23832,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,328.348,256,560
23833,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
23834,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
23835,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,304,384
23836,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,301.091,256,416
23837,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
23838,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
23839,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,256,368
23840,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,336
23841,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
23842,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
23843,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
23844,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
23845,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
23846,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
23847,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
23848,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
23849,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
23850,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
23851,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
23852,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
23853,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,256,448
23854,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
23855,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
23856,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
23857,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
23858,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,256,352
23859,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
23860,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,352
23861,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
23862,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
23863,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
23864,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
23865,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,256,352
23866,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,394.880,256,656
23867,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,405.750,256,608
23868,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,383.407,256,560
23869,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
23870,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
23871,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,368.000,288,464
23872,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,313.600,256,480
23873,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,321.778,256,464
23874,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
23875,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
23876,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
23877,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
23878,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,313.600,256,448
23879,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
23880,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
23881,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,334.000,256,464
23882,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
23883,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
23884,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
