 ,Label,Area,Mean,Min,Max
17821,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17822,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
17823,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17824,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17825,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17826,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17827,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,856.471,784,1008
17828,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
17829,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
17830,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,865.067,784,1008
17831,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17832,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,800,832
17833,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17834,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
17835,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,800,1024
17836,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,800,896
17837,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,800,896
17838,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17839,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17840,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17841,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17842,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17843,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,816,1088
17844,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,453,1469.174,784,18256
17845,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17846,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
17847,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,126,885.587,784,1248
17848,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17849,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,849.600,784,960
17850,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17851,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17852,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17853,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,912
17854,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17855,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17856,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
17857,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17858,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17859,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17860,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17861,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17862,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,873.600,784,1184
17863,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17864,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17865,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17866,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
17867,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,800,880
17868,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17869,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
17870,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,848,992
17871,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
17872,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
17873,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17874,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17875,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17876,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17877,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17878,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
17879,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17880,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,4185.081,784,24288
17881,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
17882,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
17883,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,905.905,784,1072
17884,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,841.600,784,944
17885,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,832,1008
17886,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,862.400,784,1040
17887,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,864
17888,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17889,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,869.333,800,912
17890,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
17891,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
17892,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17893,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17894,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17895,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17896,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17897,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
17898,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17899,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17900,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
17901,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
17902,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,866.286,784,1104
17903,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17904,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17905,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,912
17906,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
17907,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,784,960
17908,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17909,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17910,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17911,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
17912,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
17913,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17914,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17915,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
17916,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,867.556,784,1024
17917,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17918,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17919,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,928,944
17920,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
17921,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17922,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
17923,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17924,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
17925,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,94,3893.957,784,26816
17926,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17927,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,853.333,784,1088
17928,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,816,992
17929,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17930,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
17931,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,816.000,784,912
17932,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
17933,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17934,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17935,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,800,880
17936,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17937,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17938,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17939,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17940,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,94,5828.596,784,30800
17941,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17942,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17943,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
17944,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17945,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,81,879.802,784,1120
17946,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,854.000,784,1024
17947,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
17948,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17949,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,928
17950,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,855.111,784,944
17951,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17952,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17953,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17954,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,839.111,784,992
17955,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,800,1056
17956,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,849.524,784,944
17957,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
17958,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,896,944
17959,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17960,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,896,896
17961,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17962,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17963,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17964,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17965,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17966,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17967,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17968,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,906.400,784,1216
17969,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,842.667,784,960
17970,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17971,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,800,864
17972,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
17973,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
17974,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
17975,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17976,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
17977,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17978,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17979,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17980,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,857.481,784,1120
17981,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,976
17982,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
17983,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
17984,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17985,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
17986,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17987,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17988,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,99,6395.960,784,32448
17989,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17990,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,826.667,784,1056
17991,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
17992,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,842.000,784,912
17993,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,861.714,800,976
17994,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
17995,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,928
17996,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17997,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
17998,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
17999,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18000,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18001,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18002,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18003,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18004,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18005,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,875.130,784,1088
18006,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
18007,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,880.000,800,1008
18008,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18009,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
18010,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,800,1056
18011,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
18012,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18013,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18014,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18015,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18016,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
18017,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
18018,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
18019,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18020,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,856.774,784,1024
18021,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
18022,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
18023,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18024,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
18025,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18026,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18027,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18028,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18029,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18030,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
18031,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18032,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18033,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18034,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18035,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18036,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
18037,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,3552.296,800,16304
18038,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18039,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,800,1056
18040,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,832,960
18041,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18042,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
18043,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18044,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,944.000,880,1072
18045,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18046,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
18047,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18048,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18049,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18050,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,902.957,784,1216
18051,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,848.314,784,1104
18052,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
18053,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,855.111,784,976
18054,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,896.000,784,976
18055,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
18056,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18057,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,832.000,784,992
18058,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,809.143,784,848
18059,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18060,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
18061,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
18062,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18063,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
18064,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
18065,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18066,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
18067,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18068,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
18069,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18070,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18071,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
18072,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18073,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18074,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18075,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,870.400,800,1104
18076,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,784,976
18077,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18078,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18079,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18080,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18081,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18082,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18083,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18084,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18085,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18086,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18087,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18088,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,4179.902,784,25472
18089,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18090,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18091,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,878.345,784,1072
18092,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
18093,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
18094,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
18095,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
18096,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,880.000,832,960
18097,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18098,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18099,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18100,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18101,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18102,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,117,2697.162,784,18000
18103,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18104,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,119,7081.277,784,39584
18105,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,894.644,784,1088
18106,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,896,992
18107,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,122,861.639,784,1056
18108,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
18109,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
18110,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
18111,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18112,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
18113,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18114,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,784,928
18115,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18116,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
18117,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18118,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18119,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,4118.493,784,24944
18120,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,880
18121,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18122,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
