 ,Label,Area,Mean,Min,Max
4885,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,1185.081,1040,1568
4886,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1173.333,1040,1296
4887,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1056,1120
4888,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4889,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4890,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
4891,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4892,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4893,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4894,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
4895,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1168.000,1088,1232
4896,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4897,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,1240.960,1040,1456
4898,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,1130.105,1040,1248
4899,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
4900,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1194.667,1040,1312
4901,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4902,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4903,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4904,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4905,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4906,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4907,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
4908,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4909,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
4910,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4911,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4912,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4913,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,1234.065,1040,1552
4914,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
4915,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1100.800,1040,1248
4916,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,1145.231,1040,1392
4917,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1072,1232
4918,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
4919,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1056,1312
4920,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1152,1312
4921,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4922,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4923,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4924,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,1120.000,1040,1216
4925,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
4926,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4927,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4928,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4929,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4930,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4931,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
4932,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4933,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4934,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,72,1305.333,1040,1664
4935,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4936,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
4937,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1144.727,1040,1280
4938,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4939,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4940,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4941,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4942,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4943,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1130.667,1040,1376
4944,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4945,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1136.000,1040,1328
4946,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1296.000,1200,1392
4947,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4948,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4949,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1162.667,1120,1184
4950,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4951,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4952,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1514.667,1216,2000
4953,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,1201.455,1056,1408
4954,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1088
4955,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
4956,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4957,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1040,1136
4958,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4959,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4960,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4961,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4962,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,213,4443.718,1040,28672
4963,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4964,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4965,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
4966,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4967,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4968,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
4969,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4970,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4971,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,1167.579,1040,1392
4972,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4973,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,1056,1120
4974,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1040,1136
4975,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4976,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4977,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
4978,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4979,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,1157.333,1056,1312
4980,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1168.000,1040,1328
4981,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1104,1280
4982,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1072,1136
4983,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1091.200,1040,1152
4984,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1076.000,1040,1136
4985,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1097.600,1040,1152
4986,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4987,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4988,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1122.286,1040,1280
4989,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4990,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,94,5494.468,1040,23904
4991,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,1206.769,1040,1520
4992,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4993,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1132.000,1040,1280
4994,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
4995,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4996,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4997,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
4998,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1137.778,1056,1264
4999,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5000,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1072,1248
5001,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5002,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5003,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,95,5302.737,1040,22560
5004,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5005,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5006,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,86,4953.860,1040,30208
5007,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5008,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
5009,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5010,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5011,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5012,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5013,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1073.600,1040,1120
5014,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1152.000,1040,1312
5015,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5016,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1113.600,1072,1216
5017,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5018,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1136.000,1056,1216
5019,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
5020,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5021,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,145,7546.924,1040,42288
5022,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,92,5537.043,1040,33296
5023,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5024,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,1200.914,1040,1600
5025,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,1145.481,1040,1456
5026,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1127.111,1040,1232
5027,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5028,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5029,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5030,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1097.600,1056,1152
5031,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
5032,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1136
5033,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
5034,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
5035,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5036,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5037,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5038,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1056,1184
5039,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5040,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5041,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5042,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5043,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5044,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
5045,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5046,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
5047,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5048,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5049,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1168
5050,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5051,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5052,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5053,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5054,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1157.333,1056,1216
5055,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1088,1328
5056,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5057,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1040,1232
5058,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5059,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5060,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5061,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1159.111,1040,1296
5062,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
5063,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5064,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1122.909,1040,1280
5065,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5066,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5067,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5068,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5069,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5070,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5071,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
5072,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1088,1152
5073,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5074,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5075,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5076,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5077,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1144.000,1072,1280
5078,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5079,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5080,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,1280.000,1072,1520
5081,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,1219.692,1056,1600
5082,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1072,1168
5083,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
5084,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1091.200,1040,1168
5085,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5086,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5087,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5088,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5089,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5090,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
5091,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5092,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5093,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5094,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5095,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5096,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5097,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5098,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5099,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,176,7920.545,1040,47008
5100,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
5101,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
5102,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
5103,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5104,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
5105,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
5106,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5107,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,4711.077,1056,22000
5108,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,1149.935,1040,1408
5109,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
5110,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5111,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1072,1152
5112,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5113,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5114,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1072,1232
5115,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1040,1232
5116,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1126.400,1040,1264
5117,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5118,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5119,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5120,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5121,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
5122,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
5123,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5124,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5125,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5126,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,1198.400,1040,1392
5127,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,1160.615,1040,1328
5128,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1056,1248
5129,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
5130,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5131,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1152
5132,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5133,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5134,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
5135,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5136,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5137,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5138,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5139,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
5140,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5141,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5142,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5143,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5144,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
5145,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5146,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1116.000,1072,1184
5147,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,148,7195.351,1056,42304
5148,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,271,2054.022,1056,16160
5149,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,1277.935,1040,1680
5150,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,1216.000,1040,1536
5151,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5152,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1113.600,1056,1168
5153,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1097.143,1072,1152
5154,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5155,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
5156,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5157,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5158,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
5159,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
5160,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5161,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5162,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5163,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5164,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5165,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5166,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,1154.133,1072,1456
5167,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
5168,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
5169,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1140.000,1072,1280
