 ,Label,Area,Mean,Min,Max
12348,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12349,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12350,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12351,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12352,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,885.689,784,1136
12353,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,880.000,784,1120
12354,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,903.164,784,1216
12355,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,896,1024
12356,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12357,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,857.333,784,960
12358,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
12359,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12360,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
12361,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12362,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12363,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12364,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12365,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12366,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12367,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12368,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12369,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12370,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12371,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12372,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12373,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12374,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12375,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12376,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12377,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12378,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12379,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12380,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,929.280,784,1200
12381,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,900.645,784,1184
12382,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12383,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,832
12384,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12385,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
12386,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
12387,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
12388,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12389,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12390,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12391,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12392,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12393,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
12394,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12395,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,878.667,784,1184
12396,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,900.690,784,1120
12397,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12398,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
12399,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
12400,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,117,2952.889,784,12144
12401,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12402,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
12403,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12404,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12405,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12406,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12407,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,922.105,784,1136
12408,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,887.556,784,1216
12409,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12410,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12411,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12412,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12413,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12414,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,784,880
12415,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12416,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
12417,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12418,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12419,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
12420,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12421,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12422,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,919.111,784,1184
12423,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,873.333,784,1008
12424,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,921.778,784,1184
12425,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,874.909,784,1072
12426,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
12427,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12428,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
12429,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12430,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12431,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12432,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12433,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12434,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,908.606,784,1136
12435,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
12436,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12437,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12438,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12439,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
12440,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12441,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,864,976
12442,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12443,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12444,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12445,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12446,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12447,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12448,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12449,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,256,2092.250,784,23376
12450,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,784,1040
12451,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12452,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12453,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
12454,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12455,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12456,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
12457,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12458,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12459,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12460,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,4017.366,800,19536
12461,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,911.045,784,1136
12462,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,926.609,800,1168
12463,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,890.899,784,1072
12464,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,220,2988.364,784,41376
12465,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,861.714,784,1024
12466,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,921.600,896,976
12467,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
12468,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12469,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12470,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12471,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12472,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12473,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12474,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12475,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12476,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12477,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,903.273,784,1152
12478,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,877.333,784,960
12479,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
12480,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,960
12481,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
12482,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
12483,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12484,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12485,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,166,5589.301,784,35200
12486,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,309,2535.146,784,33168
12487,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,900.364,784,1024
12488,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,904.533,784,1152
12489,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,904.930,800,1104
12490,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
12491,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12492,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
12493,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
12494,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12495,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12496,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12497,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12498,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,880.000,800,944
12499,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,800,896
12500,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12501,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12502,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12503,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12504,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,944
12505,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12506,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12507,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12508,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12509,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12510,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12511,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12512,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,102,921.725,784,1216
12513,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12514,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
12515,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,912
12516,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,221,2028.163,784,15600
12517,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12518,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12519,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12520,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12521,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
12522,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12523,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12524,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12525,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12526,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12527,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12528,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12529,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12530,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12531,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
12532,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,927.200,784,1216
12533,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,894.286,784,1136
12534,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,896.000,784,1232
12535,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,871.467,784,992
12536,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12537,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12538,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12539,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12540,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12541,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12542,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12543,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12544,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12545,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12546,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12547,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12548,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12549,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12550,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,334,2787.449,784,25760
12551,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12552,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12553,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,832,896
12554,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12555,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
12556,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12557,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12558,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12559,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12560,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12561,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
12562,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12563,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12564,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,885.587,784,1152
12565,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,900.392,784,1184
12566,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
12567,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,912
12568,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12569,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12570,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12571,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,944
12572,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12573,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12574,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
12575,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12576,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12577,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12578,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12579,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12580,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12581,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12582,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12583,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,939.200,800,1184
12584,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12585,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12586,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
12587,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
12588,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12589,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12590,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12591,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12592,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12593,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12594,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,102,4258.980,784,18624
12595,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12596,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12597,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
12598,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,297,2301.199,784,30608
12599,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,911.333,784,1296
12600,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,903.245,784,1072
12601,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
12602,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12603,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
12604,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12605,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
12606,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12607,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
12608,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12609,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12610,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12611,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12612,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12613,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12614,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
12615,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,864.000,800,976
12616,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,912
12617,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12618,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
12619,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12620,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12621,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12622,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12623,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12624,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12625,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12626,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12627,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12628,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,910.222,784,1184
12629,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,916.978,784,1200
12630,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12631,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12632,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12633,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12634,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12635,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12636,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
12637,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12638,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12639,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12640,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12641,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12642,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12643,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12644,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,902.400,784,1152
12645,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,970.667,832,1136
12646,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
12647,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12648,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12649,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,800,976
