 ,Label,Area,Mean,Min,Max
35512,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
35513,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
35514,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,432.000,432,432
35515,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35516,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,502.400,464,560
35517,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,522.667,464,560
35518,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,464,576
35519,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,508.000,480,560
35520,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
35521,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
35522,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,496.000,448,544
35523,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,498.000,432,608
35524,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,484.000,432,544
35525,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,504.000,432,640
35526,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,432,464
35527,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
35528,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,512.000,432,592
35529,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
35530,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
35531,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35532,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,528,544
35533,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,448,512
35534,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,472.000,432,496
35535,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
35536,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,432,480
35537,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
35538,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,448,496
35539,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
35540,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35541,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,472.000,432,544
35542,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
35543,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35544,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
35545,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35546,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
35547,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35548,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35549,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35550,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,448,448
35551,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
35552,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,602.667,544,704
35553,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
35554,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
35555,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,480.000,448,560
35556,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
35557,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,504.000,432,576
35558,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,497.500,432,624
35559,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35560,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35561,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,486.000,432,624
35562,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,496,512
35563,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,487.579,432,576
35564,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
35565,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,480.000,432,528
35566,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,448,480
35567,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,464,592
35568,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,469.333,432,512
35569,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,497.000,432,592
35570,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35571,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
35572,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
35573,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35574,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
35575,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,469.333,448,512
35576,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35577,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
35578,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35579,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
35580,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35581,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35582,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,432,464
35583,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
35584,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35585,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35586,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,464,544
35587,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,451.200,448,464
35588,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,470.000,432,624
35589,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,453.333,432,496
35590,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
35591,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
35592,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35593,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,485.333,448,528
35594,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,432,624
35595,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,448,672
35596,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,489.600,432,528
35597,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,493.600,432,672
35598,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,432,544
35599,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,493.000,432,592
35600,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35601,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,510.222,432,624
35602,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,476.444,432,640
35603,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,496.000,496,496
35604,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,432,464
35605,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,480.000,432,528
35606,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
35607,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
35608,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,513.231,432,640
35609,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,432,480
35610,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,432,512
35611,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35612,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,432,544
35613,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35614,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
35615,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
35616,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
35617,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
35618,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,432,432
35619,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35620,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
35621,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
35622,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
35623,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,496,496
35624,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35625,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
35626,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35627,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
35628,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
35629,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
35630,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
35631,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35632,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35633,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
35634,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35635,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35636,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
35637,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35638,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
35639,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35640,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,432,576
35641,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,476.000,432,528
35642,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,432,640
35643,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35644,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,496,512
35645,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,484.923,432,672
35646,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,432,544
35647,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
35648,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
35649,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35650,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,474.667,448,496
35651,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,482.000,432,608
35652,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,448,480
35653,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,592.000,560,624
35654,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
35655,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
35656,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35657,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
35658,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
35659,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,448,448
35660,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
35661,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
35662,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
35663,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,448,544
35664,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35665,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35666,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
35667,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,448,544
35668,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
35669,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
35670,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35671,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
35672,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
35673,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35674,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35675,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35676,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,432,480
35677,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
35678,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,432,464
35679,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
35680,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35681,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35682,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
35683,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35684,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
35685,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35686,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35687,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
35688,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
35689,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
35690,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,436.000,432,448
35691,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
35692,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
35693,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,488.000,432,560
35694,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,500.000,464,528
35695,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,492.000,432,528
35696,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,568.000,480,656
35697,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,78,481.846,432,720
35698,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,500.000,432,656
35699,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,432,560
35700,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,448,544
35701,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,512.000,448,560
35702,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,493.667,432,672
35703,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35704,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,512,560
35705,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35706,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
35707,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,432,432
35708,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35709,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,437.333,432,448
35710,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,469.333,432,512
35711,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,448,448
35712,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,432,512
35713,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35714,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35715,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
35716,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,448,528
35717,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
35718,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
35719,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
35720,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
35721,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35722,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35723,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
35724,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35725,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35726,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
35727,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
35728,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35729,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,552.000,512,592
35730,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,448,480
35731,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35732,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,432,512
35733,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,511.385,432,672
35734,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,483.556,432,560
35735,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
35736,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
35737,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
35738,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,528.000,448,608
35739,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,464.000,432,528
35740,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,499.200,448,560
35741,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
35742,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
35743,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,496.000,432,640
35744,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
35745,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,448,512
35746,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,544,544
35747,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
35748,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,448.000,432,464
35749,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
35750,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35751,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
35752,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
35753,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,458.667,432,480
35754,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,504.000,432,608
35755,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
35756,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35757,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,444.000,432,448
35758,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,432,512
35759,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
35760,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,512,528
35761,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,533.333,512,576
35762,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
35763,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35764,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,469.333,448,480
35765,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35766,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,448,464
35767,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
35768,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
35769,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35770,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
35771,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
35772,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35773,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35774,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35775,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
35776,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
35777,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35778,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35779,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35780,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35781,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
35782,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,468.000,432,512
35783,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,432,528
35784,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35785,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
35786,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,480,560
35787,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,501.333,464,528
35788,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,512,544
35789,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
35790,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,432,464
35791,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,502.857,432,592
35792,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,470.154,432,544
35793,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,549.333,480,672
35794,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,432,496
35795,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,464.000,432,512
35796,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
35797,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
35798,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35799,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
35800,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35801,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35802,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,432,432
35803,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
35804,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35805,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35806,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
35807,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35808,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
35809,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
35810,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
35811,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,472.889,448,496
35812,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,512.000,448,592
35813,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
35814,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,448,528
