 ,Label,Area,Mean,Min,Max
25103,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25104,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25105,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25106,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25107,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25108,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,796.645,656,1040
25109,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
25110,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25111,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25112,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
25113,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,676.000,656,688
25114,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
25115,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25116,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25117,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25118,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
25119,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25120,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25121,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25122,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25123,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25124,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25125,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,672,752
25126,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,755.200,720,784
25127,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,688,912
25128,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
25129,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25130,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25131,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
25132,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
25133,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25134,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,656,816
25135,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25136,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25137,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25138,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25139,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25140,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,1876.541,656,7888
25141,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25142,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25143,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25144,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25145,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
25146,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
25147,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
25148,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25149,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,757.000,656,1024
25150,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,824.000,688,1024
25151,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25152,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,732.800,656,832
25153,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,732.800,656,880
25154,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25155,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25156,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25157,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,739.200,672,816
25158,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
25159,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
25160,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
25161,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25162,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25163,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25164,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
25165,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25166,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
25167,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25168,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25169,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
25170,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25171,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
25172,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25173,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
25174,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25175,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
25176,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25177,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25178,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,814.667,656,1056
25179,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,820.571,672,1024
25180,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,770.783,656,944
25181,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,789.161,656,1216
25182,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,810.746,656,1024
25183,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,750.000,656,880
25184,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,792.000,656,944
25185,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,755.368,656,992
25186,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,749.091,656,1024
25187,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
25188,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,729.143,656,864
25189,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25190,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25191,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25192,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25193,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25194,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25195,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25196,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,656,800
25197,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25198,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25199,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25200,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25201,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25202,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25203,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25204,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25205,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25206,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
25207,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25208,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,780.903,656,992
25209,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,765.714,656,944
25210,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
25211,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
25212,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25213,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25214,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
25215,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25216,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
25217,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25218,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
25219,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
25220,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25221,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25222,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25223,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,656,784
25224,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25225,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25226,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25227,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
25228,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
25229,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25230,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
25231,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25232,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25233,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
25234,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25235,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25236,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,788.757,656,1104
25237,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,791.579,656,1104
25238,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,782.500,656,992
25239,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
25240,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
25241,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,694.400,656,784
25242,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,704,848
25243,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25244,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
25245,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25246,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25247,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,158,3107.038,656,32416
25248,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25249,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25250,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25251,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25252,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25253,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
25254,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25255,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,794.492,656,1072
25256,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,832.615,656,1104
25257,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,750.545,656,928
25258,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,753.684,656,960
25259,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25260,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,697.600,656,800
25261,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25262,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,656,880
25263,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
25264,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,656,864
25265,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25266,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25267,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25268,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25269,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25270,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25271,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
25272,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
25273,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25274,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25275,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25276,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,746.667,656,928
25277,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,798.118,656,1072
25278,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
25279,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,742.545,656,976
25280,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
25281,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
25282,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,656,688
25283,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25284,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25285,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25286,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25287,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25288,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25289,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25290,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25291,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25292,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25293,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25294,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25295,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,124,3954.452,656,36288
25296,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,135,4590.222,656,36864
25297,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25298,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25299,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25300,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,835.200,656,1168
25301,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,768.667,656,944
25302,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25303,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25304,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25305,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
25306,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,672,784
25307,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25308,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
25309,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25310,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,704,848
25311,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25312,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25313,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25314,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25315,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25316,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25317,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25318,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25319,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25320,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25321,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25322,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25323,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25324,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,813.793,656,1024
25325,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,801.067,656,1072
25326,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,839.579,672,1136
25327,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,808.889,656,1040
25328,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,827.692,672,1232
25329,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,724.000,656,944
25330,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25331,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
25332,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25333,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
25334,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,672,784
25335,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25336,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25337,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
25338,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25339,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25340,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25341,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25342,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25343,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,656,736
25344,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25345,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25346,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25347,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
25348,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25349,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25350,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25351,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,796.500,656,1072
25352,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,803.200,656,960
25353,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,794.667,656,992
25354,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,817.185,656,1088
25355,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,800.000,656,992
25356,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,830.609,656,976
25357,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,747.429,656,864
25358,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25359,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,785.882,672,1040
25360,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,752.340,656,960
25361,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
25362,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,656,848
25363,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
25364,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
25365,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25366,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25367,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25368,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,656,704
25369,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,656,816
25370,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25371,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25372,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,736.000,656,832
25373,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25374,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25375,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25376,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,656,848
25377,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
25378,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25379,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25380,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25381,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25382,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,672,704
25383,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
25384,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,691.556,656,768
25385,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,688,832
25386,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,672,704
25387,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,710.400,656,768
25388,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,736,880
25389,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
25390,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25391,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25392,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25393,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25394,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25395,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25396,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25397,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25398,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25399,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25400,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25401,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25402,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
25403,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,656,800
25404,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
25405,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
