 ,Label,Area,Mean,Min,Max
27577,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
27578,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
27579,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
27580,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
27581,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1376,1504
27582,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
27583,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
27584,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
27585,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1360,1376
27586,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1408,1504
27587,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1360,1472
27588,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1396.000,1344,1472
27589,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1482.667,1456,1520
27590,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
27591,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1456,1488
27592,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,1441.455,1344,1600
27593,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27594,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1381.333,1344,1440
27595,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1404.800,1344,1472
27596,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
27597,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
27598,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1446.857,1360,1520
27599,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
27600,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
27601,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1360,1552
27602,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
27603,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1392,1520
27604,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1408,1456
27605,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1372.000,1344,1408
27606,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1360,1456
27607,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
27608,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
27609,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
27610,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
27611,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27612,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1360,1424
27613,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
27614,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1376,1392
27615,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1392,1408
27616,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1456.000,1360,1536
27617,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1344,1440
27618,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27619,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1434.667,1360,1568
27620,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
27621,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
27622,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1392,1520
27623,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1376,1424
27624,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
27625,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1360.000,1344,1376
27626,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
27627,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
27628,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
27629,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
27630,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
27631,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27632,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1376,1376
27633,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27634,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
27635,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1392,1472
27636,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
27637,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
27638,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1424.000,1344,1488
27639,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
27640,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1456,1472
27641,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,141,2923.234,1344,18432
27642,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
27643,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
27644,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1436.800,1376,1568
27645,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1466.667,1344,1584
27646,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
27647,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
27648,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
27649,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
27650,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
27651,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1376,1472
27652,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,98,4288.653,1360,25904
27653,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
27654,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
27655,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
27656,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
27657,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
27658,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
27659,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
27660,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1344,1504
27661,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1360,1584
27662,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
27663,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
27664,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27665,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
27666,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1509.333,1360,1600
27667,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1360,1408
27668,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
27669,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
27670,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
27671,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27672,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
27673,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
27674,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
27675,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1360,1392
27676,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
27677,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
27678,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
27679,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
27680,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27681,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
27682,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
27683,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
27684,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
27685,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
27686,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,1602.462,1344,2000
27687,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1501.714,1344,2000
27688,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1434.667,1376,1664
27689,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1408,1456
27690,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27691,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1466.667,1408,1536
27692,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1424.000,1344,1568
27693,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1417.600,1344,1536
27694,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
27695,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1402.667,1344,1472
27696,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27697,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
27698,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1573.333,1424,1696
27699,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
27700,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27701,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
27702,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
27703,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
27704,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1448.000,1360,1568
27705,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1397.333,1344,1440
27706,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1392,1440
27707,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27708,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1360,1488
27709,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
27710,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1424.000,1392,1440
27711,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27712,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1344,1392
27713,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
27714,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1440,1440
27715,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1344,1376
27716,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1429.333,1344,1504
27717,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
27718,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
27719,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
27720,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
27721,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
27722,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1392,1472
27723,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1408.000,1360,1456
27724,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27725,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1344,1456
27726,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
27727,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1402.667,1376,1424
27728,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1344,1392
27729,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
27730,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
27731,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
27732,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1344,1392
27733,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27734,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1418.667,1376,1488
27735,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
27736,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27737,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
27738,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
27739,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
27740,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27741,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
27742,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,1550.000,1344,1936
27743,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,1510.750,1344,1776
27744,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
27745,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
27746,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
27747,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
27748,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1424,1504
27749,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
27750,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
27751,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
27752,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1424.000,1360,1504
27753,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1404.800,1344,1504
27754,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
27755,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
27756,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
27757,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
27758,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
27759,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1392,1600
27760,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27761,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
27762,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1344,1504
27763,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1404.000,1344,1472
27764,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1344,1536
27765,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,418,1969.722,1344,3376
27766,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1360,1376
27767,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1354.667,1344,1360
27768,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1360,1584
27769,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
27770,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27771,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1344,1408
27772,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
27773,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
27774,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
27775,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27776,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27777,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1344,1376
27778,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
27779,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
27780,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
27781,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
27782,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
27783,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
27784,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27785,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
27786,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1397.333,1376,1424
27787,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27788,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,72,1902.444,1344,4176
27789,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,1461.895,1344,1776
27790,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1436.000,1408,1456
27791,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1452.444,1344,1552
27792,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1344,1552
27793,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
27794,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1460.000,1360,1520
27795,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
27796,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
27797,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
27798,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
27799,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1376,1424
27800,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1368.000,1344,1408
27801,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1428.000,1344,1504
27802,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1344,1344
27803,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
27804,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27805,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1344,1344
27806,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1394.000,1344,1520
27807,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1370.667,1344,1408
27808,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1392,1424
27809,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1376,1440
27810,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
27811,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27812,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
27813,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
27814,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27815,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
27816,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
27817,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1397.333,1360,1424
27818,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
27819,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1360,1424
27820,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27821,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1360,1728
27822,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
27823,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
27824,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
27825,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27826,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27827,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
27828,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,1538.759,1344,1840
27829,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,1562.667,1392,1904
27830,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1449.600,1360,1648
27831,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1408,1536
27832,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,1441.600,1344,1728
27833,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1344,1344
27834,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
27835,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1392,1408
27836,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
27837,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
27838,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
27839,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1420.000,1360,1536
27840,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
27841,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
27842,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
27843,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1392,1472
27844,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1376,1680
27845,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1344,1504
27846,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1360,1376
27847,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27848,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
27849,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
27850,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1436.000,1360,1552
27851,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
27852,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1365.333,1344,1376
27853,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
27854,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
27855,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
27856,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
27857,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
27858,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
27859,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
27860,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
27861,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
