 ,Label,Area,Mean,Min,Max
41842,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
41843,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
41844,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41845,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41846,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41847,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,784
41848,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,816
41849,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41850,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41851,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
41852,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
41853,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41854,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,720,816
41855,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
41856,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,832
41857,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41858,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,960
41859,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41860,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41861,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41862,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,768
41863,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41864,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,800
41865,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41866,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
41867,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41868,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41869,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41870,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
41871,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41872,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,752,992
41873,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,752,848
41874,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,720,880
41875,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41876,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,790.667,720,928
41877,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41878,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
41879,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,778.667,752,848
41880,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
41881,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41882,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
41883,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
41884,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41885,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41886,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,760.000,736,800
41887,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,864
41888,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,126,840.508,720,1216
41889,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,912.762,720,1488
41890,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,823.294,720,1152
41891,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
41892,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,720,896
41893,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41894,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,789.333,720,1008
41895,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
41896,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
41897,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41898,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41899,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,762.000,720,848
41900,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,768,832
41901,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
41902,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41903,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,807.467,720,976
41904,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,786.667,736,848
41905,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
41906,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41907,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
41908,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,800
41909,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
41910,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
41911,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41912,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
41913,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
41914,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41915,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41916,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41917,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41918,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
41919,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41920,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
41921,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41922,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,782.222,720,1008
41923,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41924,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,820.800,720,944
41925,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,768,944
41926,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
41927,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,763.636,720,832
41928,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,768.000,752,784
41929,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,796.000,720,896
41930,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,803.692,720,976
41931,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,736,1008
41932,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,720,928
41933,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
41934,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
41935,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,752,864
41936,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
41937,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,823.579,720,976
41938,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,819.394,720,992
41939,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,720,1008
41940,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,816.381,720,1056
41941,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
41942,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41943,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,864
41944,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41945,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
41946,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
41947,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
41948,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
41949,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41950,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
41951,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41952,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41953,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,736,912
41954,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
41955,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41956,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
41957,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,720,768
41958,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41959,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
41960,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41961,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
41962,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41963,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
41964,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
41965,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
41966,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
41967,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,768.000,720,848
41968,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,720,752
41969,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41970,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41971,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
41972,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41973,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
41974,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,912
41975,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
41976,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41977,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,165,1642.085,720,12528
41978,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41979,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,848
41980,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41981,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41982,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,736,864
41983,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
41984,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,752.000,720,768
41985,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,800
41986,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41987,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,720,1024
41988,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,833.778,720,976
41989,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,857.143,736,1024
41990,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,805.333,720,1104
41991,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,78,805.128,720,1040
41992,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
41993,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,795.355,720,1040
41994,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
41995,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,736,864
41996,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,810.182,720,944
41997,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,736,912
41998,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,793.600,720,880
41999,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,720,832
42000,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,811.077,720,992
42001,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
42002,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
42003,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
42004,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
42005,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,814.476,720,1104
42006,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
42007,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
42008,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
42009,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
42010,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,768,944
42011,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,720,800
42012,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,992.000,912,1072
42013,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,736,848
42014,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,768,784
42015,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
42016,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
42017,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
42018,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,736,1024
42019,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
42020,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
42021,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
42022,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
42023,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
42024,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
42025,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,800
42026,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
42027,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,720,848
42028,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,784
42029,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
42030,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
42031,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
42032,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
42033,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
42034,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
42035,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,720,912
42036,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
42037,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
42038,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
42039,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,825.600,720,976
42040,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,806.400,720,1040
42041,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
42042,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,781.538,720,848
42043,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
42044,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,822.261,720,992
42045,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,816.762,720,1040
42046,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,109,810.716,720,1088
42047,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
42048,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,780.444,720,848
42049,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,774.400,720,880
42050,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,736,848
42051,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,797.333,736,864
42052,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
42053,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
42054,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,804.800,720,1040
42055,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
42056,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,864
42057,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
42058,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,801.455,736,960
42059,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,798.154,720,928
42060,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,736,816
42061,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,848,960
42062,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,768,1136
42063,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
42064,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,784.000,720,848
42065,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,760.889,720,864
42066,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,720,848
42067,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
42068,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
42069,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,720,896
42070,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
42071,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
42072,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
42073,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
42074,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
42075,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
42076,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
42077,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,752,880
42078,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
42079,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
42080,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
42081,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
42082,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
42083,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
42084,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
42085,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
42086,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,752,752
42087,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
42088,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
42089,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,720,864
42090,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,778.667,720,880
42091,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,720,736
42092,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
42093,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
42094,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
42095,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,880
42096,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,736,912
42097,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
42098,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,816
42099,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,736,912
42100,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
42101,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
42102,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
42103,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
42104,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
42105,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
42106,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
42107,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,786.286,720,864
42108,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
42109,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
42110,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,814.545,736,960
42111,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,752,960
42112,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
42113,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,90,821.333,720,1136
42114,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
42115,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,763.429,720,832
42116,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
42117,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,812.444,720,912
42118,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,752,848
42119,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,864
42120,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,762.667,720,832
42121,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,736,944
42122,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,802.286,720,864
42123,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,720,960
42124,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
42125,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,976
42126,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
42127,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
42128,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,880,1024
42129,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
42130,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,122,2714.098,720,21968
42131,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
42132,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
42133,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,720,880
42134,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
42135,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
42136,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
42137,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,796.800,720,992
42138,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
42139,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
42140,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,720,880
42141,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
42142,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
42143,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
42144,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
