 ,Label,Area,Mean,Min,Max
30904,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
30905,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
30906,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
30907,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30908,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,960
30909,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30910,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
30911,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
30912,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
30913,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30914,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30915,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30916,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30917,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
30918,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30919,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
30920,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
30921,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30922,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
30923,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30924,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30925,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30926,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,880
30927,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30928,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
30929,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,864
30930,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30931,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
30932,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30933,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30934,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
30935,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
30936,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30937,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
30938,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,984.000,944,1024
30939,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30940,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,873.600,800,1072
30941,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
30942,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
30943,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
30944,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30945,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
30946,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,816,976
30947,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
30948,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
30949,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,912
30950,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,916.000,864,1008
30951,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30952,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
30953,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30954,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
30955,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30956,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
30957,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
30958,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30959,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30960,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30961,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
30962,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
30963,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
30964,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30965,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
30966,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30967,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
30968,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
30969,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
30970,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
30971,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
30972,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30973,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30974,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
30975,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
30976,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
30977,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30978,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
30979,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
30980,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,800,880
30981,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30982,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
30983,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
30984,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
30985,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30986,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
30987,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30988,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
30989,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30990,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,960,960
30991,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30992,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
30993,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
30994,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
30995,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
30996,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
30997,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
30998,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
30999,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
31000,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
31001,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,784,960
31002,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,848,928
31003,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
31004,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31005,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31006,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31007,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
31008,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
31009,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
31010,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31011,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31012,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,82,2995.707,784,14944
31013,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
31014,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
31015,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
31016,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
31017,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
31018,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
31019,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
31020,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
31021,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31022,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
31023,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
31024,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
31025,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
31026,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
31027,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
31028,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31029,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
31030,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
31031,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,880
31032,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
31033,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31034,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
31035,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
31036,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,875.034,800,1008
31037,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,784,848
31038,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,854.400,784,928
31039,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31040,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
31041,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
31042,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,165,3799.758,784,37312
31043,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
31044,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
31045,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
31046,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
31047,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31048,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
31049,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
31050,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
31051,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
31052,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
31053,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
31054,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31055,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31056,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,84,3647.238,784,18672
31057,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
31058,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,111,5037.261,784,28688
31059,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
31060,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
31061,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
31062,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
31063,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
31064,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31065,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
31066,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
31067,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31068,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
31069,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31070,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
31071,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
31072,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
31073,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31074,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,912
31075,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
31076,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31077,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
31078,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31079,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31080,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,784,928
31081,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
31082,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,800,960
31083,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31084,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31085,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
31086,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
31087,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
31088,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,270,3935.585,784,36368
31089,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,880
31090,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,816,944
31091,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31092,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
31093,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31094,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31095,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
31096,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31097,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
31098,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
31099,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31100,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
31101,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
31102,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31103,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
31104,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31105,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
31106,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,816,976
31107,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
31108,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31109,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31110,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
31111,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
31112,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31113,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
31114,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31115,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
31116,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31117,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,800,912
31118,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
31119,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,784,848
31120,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,837.333,800,896
31121,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
31122,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,954.667,848,1088
31123,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,784,928
31124,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
31125,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,784,960
31126,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,864,960
31127,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
31128,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
31129,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
31130,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
31131,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
31132,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
31133,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
31134,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31135,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
31136,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,856.000,784,976
31137,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
31138,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,853.333,784,912
31139,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
31140,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
31141,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
31142,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
31143,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
31144,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
31145,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
31146,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
31147,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31148,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
31149,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31150,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31151,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31152,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31153,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
31154,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
31155,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
31156,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
31157,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,933.333,784,1024
31158,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31159,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
31160,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
31161,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
31162,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31163,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
31164,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
31165,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
31166,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,880
31167,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
31168,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
31169,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
31170,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
31171,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,800,1008
31172,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
31173,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
31174,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31175,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
31176,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,880
31177,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
31178,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31179,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
31180,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,784,912
31181,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
31182,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,800,1104
31183,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
31184,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
31185,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
31186,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31187,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
31188,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
31189,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
31190,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
31191,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31192,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
31193,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
31194,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
31195,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
31196,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31197,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
31198,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
31199,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
31200,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31201,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
31202,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31203,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
31204,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
31205,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
31206,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
