 ,Label,Area,Mean,Min,Max
13785,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13786,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
13787,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13788,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13789,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13790,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13791,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13792,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
13793,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13794,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
13795,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
13796,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
13797,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1701.333,1648,1792
13798,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
13799,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1680,1776
13800,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
13801,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,128,5767.875,1632,46512
13802,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13803,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13804,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
13805,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
13806,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,6274.857,1664,18896
13807,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
13808,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13809,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1648,1808
13810,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,104,3740.462,1616,17456
13811,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1616,1728
13812,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1664,1680
13813,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
13814,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13815,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
13816,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1648,1744
13817,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13818,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1632,1680
13819,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1678.000,1616,1744
13820,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13821,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1616,1888
13822,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13823,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13824,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
13825,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13826,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13827,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1648,1760
13828,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13829,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1632,1856
13830,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
13831,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1664,1696
13832,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1768.000,1648,2064
13833,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1664.000,1632,1712
13834,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
13835,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
13836,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13837,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13838,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1740.000,1616,2016
13839,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,5031.238,1616,15904
13840,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13841,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
13842,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1664,1856
13843,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13844,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
13845,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
13846,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
13847,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13848,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13849,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1700.000,1632,1792
13850,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1632,1728
13851,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1676.000,1616,1776
13852,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
13853,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13854,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13855,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13856,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
13857,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13858,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13859,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1664,1712
13860,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13861,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1704.889,1616,1824
13862,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13863,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1632,1728
13864,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1731.200,1616,1888
13865,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1725.714,1632,1888
13866,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1808.000,1696,1936
13867,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13868,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1648,1776
13869,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1648,1808
13870,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1664,1872
13871,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1632,1808
13872,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1712,1904
13873,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13874,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,5044.364,1648,18544
13875,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13876,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
13877,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13878,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1632,1744
13879,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13880,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1616,1696
13881,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
13882,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
13883,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1760,1760
13884,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1696,1872
13885,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
13886,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
13887,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13888,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
13889,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
13890,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1728,1744
13891,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1760.000,1648,1888
13892,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
13893,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13894,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13895,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13896,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13897,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13898,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13899,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13900,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,108,7171.111,1616,37248
13901,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13902,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,67,5803.463,1616,22608
13903,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13904,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13905,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13906,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13907,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1652.000,1616,1664
13908,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13909,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1648,1872
13910,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1632,1680
13911,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13912,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,86,4132.279,1616,17680
13913,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13914,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13915,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1659.429,1616,1712
13916,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13917,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13918,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
13919,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1818.667,1712,1952
13920,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13921,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
13922,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13923,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13924,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1664,1760
13925,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13926,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
13927,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
13928,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1616,1776
13929,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1672.000,1616,1728
13930,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13931,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13932,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13933,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13934,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
13935,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
13936,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1680,1824
13937,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13938,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1664,1872
13939,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13940,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13941,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1660.800,1616,1712
13942,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13943,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13944,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13945,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,156,8159.795,1616,37280
13946,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,64,6513.000,1632,34288
13947,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,80,7451.400,1648,22480
13948,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13949,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
13950,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13951,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13952,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
13953,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13954,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1786.667,1616,1872
13955,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13956,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13957,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13958,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13959,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1699.200,1632,1792
13960,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,1708.889,1616,1936
13961,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13962,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1776.000,1648,1920
13963,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13964,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13965,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13966,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13967,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,144,7560.111,1616,27104
13968,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
13969,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,89,7105.258,1616,35248
13970,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
13971,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13972,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13973,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13974,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13975,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
13976,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1632,1744
13977,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13978,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
13979,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1744,1776
13980,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13981,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
13982,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1722.400,1616,2048
13983,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1712.000,1664,1840
13984,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
13985,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13986,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13987,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
13988,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
13989,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
13990,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1632,1808
13991,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13992,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13993,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1776.000,1696,1856
13994,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13995,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13996,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
13997,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
13998,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13999,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
14000,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
14001,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
14002,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1706.667,1616,1856
14003,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
14004,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
14005,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
14006,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1680,1792
14007,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,4452.480,1632,16976
14008,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,4872.784,1648,19296
14009,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,159,7445.535,1616,29680
14010,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
14011,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
14012,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1616,1696
14013,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1616,1696
14014,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1648,1648
14015,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
14016,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
14017,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1700.000,1696,1712
14018,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
14019,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1664,1712
14020,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1744,1920
14021,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,94,3456.170,1616,18384
14022,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1664,1792
14023,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1632,1664
14024,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1712,1792
14025,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
14026,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
14027,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
14028,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
14029,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
14030,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
14031,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
14032,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1664,1904
14033,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1632,1696
14034,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
14035,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
14036,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
14037,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
14038,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
14039,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1936.000,1824,2048
14040,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1668.000,1632,1712
14041,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
14042,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1664,1680
14043,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
14044,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1648,1680
14045,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1872.000,1856,1888
14046,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
14047,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1792,1872
14048,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
14049,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1680,1712
14050,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
14051,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
14052,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,4281.548,1616,16656
14053,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
14054,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
14055,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
14056,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
14057,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1684.000,1616,1728
14058,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
14059,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
14060,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
14061,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
14062,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
14063,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
14064,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
14065,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1834.667,1632,2096
14066,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
14067,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1688.000,1616,1824
14068,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
14069,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
