 ,Label,Area,Mean,Min,Max
21701,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,896,928
21702,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21703,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21704,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21705,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21706,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21707,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21708,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21709,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,926.080,784,1152
21710,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,843.636,784,992
21711,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21712,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
21713,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21714,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21715,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21716,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21717,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21718,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
21719,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21720,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,914.113,784,1200
21721,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,893.241,784,1072
21722,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,874.783,784,1056
21723,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
21724,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
21725,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
21726,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
21727,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21728,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21729,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,872.533,784,976
21730,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21731,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21732,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
21733,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21734,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21735,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21736,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21737,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21738,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21739,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,920.000,784,1072
21740,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,912.000,784,1088
21741,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,925.440,784,1168
21742,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
21743,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21744,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21745,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21746,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21747,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21748,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
21749,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21750,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
21751,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
21752,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21753,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21754,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
21755,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21756,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21757,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21758,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21759,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21760,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21761,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21762,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21763,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,862.933,784,976
21764,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,864,976
21765,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,896
21766,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21767,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,857.600,784,1040
21768,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,844.444,784,1024
21769,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21770,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21771,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21772,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21773,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21774,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21775,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
21776,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21777,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
21778,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21779,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21780,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21781,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21782,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21783,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,897.600,784,1072
21784,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21785,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
21786,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
21787,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
21788,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
21789,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,848
21790,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21791,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21792,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21793,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21794,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,816,848
21795,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21796,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21797,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21798,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21799,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21800,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21801,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21802,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21803,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21804,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,947.122,784,1216
21805,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,902.222,816,1136
21806,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,917.517,784,1184
21807,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,869.333,816,992
21808,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21809,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,896
21810,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
21811,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21812,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
21813,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21814,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,848,1024
21815,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21816,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
21817,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
21818,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21819,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21820,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21821,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
21822,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21823,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21824,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
21825,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21826,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21827,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21828,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21829,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,784,1088
21830,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,848,944
21831,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
21832,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
21833,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
21834,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21835,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21836,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21837,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,832
21838,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21839,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21840,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21841,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21842,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21843,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21844,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21845,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21846,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21847,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,906.483,784,1152
21848,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21849,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21850,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
21851,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,842.105,784,1024
21852,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21853,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21854,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
21855,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,784,960
21856,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,832,912
21857,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21858,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21859,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21860,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21861,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21862,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21863,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21864,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21865,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21866,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21867,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,912.593,800,1136
21868,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,888.889,784,1184
21869,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,896,944
21870,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21871,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21872,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
21873,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,896
21874,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
21875,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21876,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21877,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
21878,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
21879,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
21880,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21881,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21882,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21883,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21884,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21885,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21886,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21887,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21888,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
21889,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21890,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21891,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21892,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,919.273,784,1216
21893,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,932.727,784,1104
21894,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,936.000,864,1056
21895,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,856.000,784,1024
21896,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21897,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
21898,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,944
21899,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21900,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
21901,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21902,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,859.200,784,1008
21903,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
21904,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21905,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
21906,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21907,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21908,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21909,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21910,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21911,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
21912,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21913,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21914,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21915,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
21916,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
21917,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21918,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,873.600,784,1072
21919,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,873.931,784,1072
21920,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21921,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,944
21922,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21923,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21924,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21925,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,816,992
21926,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,824.000,784,896
21927,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21928,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21929,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21930,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21931,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
21932,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21933,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21934,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21935,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21936,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21937,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21938,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21939,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21940,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,902.737,784,1072
21941,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21942,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21943,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
21944,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21945,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,912
21946,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21947,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,896,928
21948,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21949,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21950,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21951,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
21952,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21953,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,816,912
21954,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21955,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21956,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21957,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21958,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21959,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
21960,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21961,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21962,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21963,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21964,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,878.000,800,992
21965,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,952.250,784,1264
21966,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,96,912.833,784,1232
21967,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,936.889,784,1280
21968,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21969,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,852.000,784,960
21970,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,832,880
21971,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,800,992
21972,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21973,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,912
21974,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
21975,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21976,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21977,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21978,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21979,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21980,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,889.600,784,1200
21981,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,836.706,784,992
21982,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21983,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,899.692,784,1184
21984,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21985,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21986,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21987,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21988,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
21989,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21990,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21991,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
21992,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21993,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21994,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21995,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21996,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,912.432,784,1136
21997,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,920.511,784,1152
21998,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,855.059,784,992
21999,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22000,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,784,944
22001,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22002,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,928
22003,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
