 ,Label,Area,Mean,Min,Max
26378,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
26379,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
26380,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26381,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26382,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26383,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26384,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,95,2779.621,800,16128
26385,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
26386,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
26387,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26388,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26389,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,928
26390,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
26391,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,800,880
26392,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
26393,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
26394,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,784,944
26395,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26396,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26397,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
26398,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
26399,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26400,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26401,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
26402,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26403,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
26404,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26405,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,953.412,800,1104
26406,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,816,1024
26407,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,843.429,784,960
26408,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
26409,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26410,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26411,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,915.200,784,1072
26412,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,856.889,800,928
26413,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26414,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
26415,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26416,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
26417,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
26418,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26419,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26420,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
26421,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
26422,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26423,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26424,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26425,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
26426,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
26427,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,912
26428,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26429,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26430,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26431,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26432,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26433,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26434,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26435,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
26436,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26437,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
26438,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,875.077,816,944
26439,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,875.429,800,976
26440,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
26441,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,784,992
26442,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
26443,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26444,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
26445,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
26446,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,892.000,832,1024
26447,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
26448,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26449,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26450,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,848,864
26451,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
26452,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26453,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
26454,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
26455,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
26456,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26457,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26458,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
26459,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26460,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
26461,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
26462,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,800,864
26463,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,904.000,800,960
26464,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,848,880
26465,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26466,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
26467,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,848,992
26468,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,800,832
26469,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26470,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26471,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26472,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26473,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26474,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,800,992
26475,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
26476,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26477,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
26478,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
26479,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,800,1072
26480,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26481,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,848,896
26482,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,900.235,784,1120
26483,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,907.307,784,1136
26484,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,951.385,784,1280
26485,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,923.500,784,1216
26486,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,816,976
26487,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
26488,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26489,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,848,976
26490,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26491,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26492,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,851.556,800,912
26493,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26494,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26495,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26496,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26497,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26498,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26499,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
26500,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
26501,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
26502,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26503,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26504,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26505,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26506,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26507,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
26508,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26509,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26510,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,428,2086.280,784,11536
26511,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
26512,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
26513,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,828.444,784,944
26514,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
26515,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26516,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
26517,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26518,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26519,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
26520,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26521,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26522,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26523,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26524,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26525,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26526,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26527,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,158,4963.544,784,38560
26528,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26529,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,864.000,784,1008
26530,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,800,832
26531,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,911.111,784,1312
26532,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,462,2411.844,784,24864
26533,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
26534,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
26535,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
26536,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26537,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26538,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
26539,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
26540,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26541,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
26542,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26543,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
26544,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26545,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,829.714,800,880
26546,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26547,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,784,1024
26548,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
26549,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
26550,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26551,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26552,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26553,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26554,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26555,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26556,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
26557,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26558,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,880,960
26559,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26560,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,949.333,896,992
26561,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,880
26562,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
26563,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
26564,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,848
26565,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26566,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26567,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
26568,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26569,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,912
26570,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26571,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,864,944
26572,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26573,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26574,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
26575,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26576,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26577,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,984.000,784,1184
26578,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26579,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26580,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26581,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26582,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26583,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26584,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,2810.667,784,9152
26585,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
26586,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,784,912
26587,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26588,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
26589,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26590,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,915.200,784,1056
26591,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,916.848,784,1136
26592,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
26593,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
26594,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26595,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26596,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,829.714,784,896
26597,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26598,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
26599,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
26600,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
26601,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26602,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
26603,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
26604,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
26605,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26606,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
26607,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26608,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,864.000,816,928
26609,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,234,3817.573,784,23216
26610,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
26611,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26612,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26613,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26614,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
26615,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26616,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26617,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,784,928
26618,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26619,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26620,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,876.800,784,992
26621,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26622,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26623,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26624,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,816,1024
26625,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,928,944
26626,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26627,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
26628,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,896.000,816,1024
26629,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,969.882,800,1200
26630,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,818.667,784,864
26631,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,880,960
26632,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
26633,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
26634,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
26635,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,858.667,784,992
26636,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,892.000,800,992
26637,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
26638,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
26639,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,844.308,784,912
26640,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
26641,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26642,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26643,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26644,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26645,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26646,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,316,4943.190,784,59536
26647,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26648,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
26649,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
26650,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26651,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,880,960
26652,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
26653,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,984.000,928,1040
26654,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26655,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26656,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26657,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,800,1104
26658,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,97,864.660,784,1136
26659,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,864
26660,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,912.000,784,1056
26661,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,905.412,784,1168
26662,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,926.968,784,1120
26663,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
26664,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26665,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
26666,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26667,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,992
26668,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,105,2027.276,784,11200
26669,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,800,944
26670,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,800,976
26671,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,832,1040
26672,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
26673,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
26674,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
26675,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26676,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26677,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,893.333,800,1056
26678,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26679,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
