 ,Label,Area,Mean,Min,Max
40000,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
40001,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
40002,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
40003,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,720,912
40004,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
40005,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40006,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,774.400,736,816
40007,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
40008,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40009,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,804.571,736,912
40010,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
40011,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40012,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,814.567,720,1072
40013,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,720,832
40014,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,784
40015,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,752,784
40016,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,796.800,768,848
40017,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
40018,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
40019,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
40020,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40021,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
40022,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,800
40023,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
40024,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,784
40025,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40026,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40027,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
40028,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
40029,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
40030,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,720,720
40031,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
40032,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40033,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40034,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40035,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40036,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40037,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
40038,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40039,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
40040,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40041,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,800
40042,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
40043,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,720,880
40044,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
40045,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,869.333,720,1216
40046,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,720,864
40047,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
40048,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
40049,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
40050,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40051,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40052,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40053,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
40054,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40055,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
40056,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40057,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,787.310,720,944
40058,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
40059,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,808.119,720,1024
40060,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40061,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
40062,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
40063,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,832
40064,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
40065,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40066,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
40067,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
40068,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
40069,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40070,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
40071,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,736.000,720,752
40072,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40073,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40074,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40075,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40076,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,736,880
40077,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
40078,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,752.000,720,800
40079,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40080,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40081,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40082,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
40083,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,784
40084,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40085,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40086,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40087,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40088,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40089,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
40090,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40091,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
40092,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
40093,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40094,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
40095,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
40096,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
40097,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,816,1040
40098,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40099,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,736,864
40100,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,774.400,720,848
40101,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,720,1024
40102,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40103,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,146,805.918,720,1024
40104,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40105,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,784.533,720,992
40106,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,775.200,720,896
40107,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
40108,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,824.000,768,928
40109,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
40110,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
40111,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40112,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
40113,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40114,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
40115,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,752,816
40116,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
40117,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40118,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
40119,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
40120,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40121,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40122,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
40123,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40124,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40125,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
40126,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40127,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
40128,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40129,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,800
40130,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40131,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,736,864
40132,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40133,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40134,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40135,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
40136,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
40137,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,3168.457,720,14944
40138,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40139,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
40140,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
40141,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40142,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40143,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40144,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
40145,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
40146,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40147,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
40148,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,720,944
40149,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40150,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,758.400,720,816
40151,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
40152,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,814.857,720,992
40153,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,720,848
40154,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
40155,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,761.600,720,848
40156,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40157,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
40158,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,802.182,720,992
40159,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,755.200,720,800
40160,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40161,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
40162,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
40163,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
40164,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40165,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
40166,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40167,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
40168,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
40169,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
40170,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,720,880
40171,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
40172,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
40173,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40174,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40175,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40176,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40177,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
40178,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40179,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
40180,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
40181,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
40182,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40183,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40184,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
40185,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40186,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40187,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
40188,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40189,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40190,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40191,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40192,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
40193,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,720,928
40194,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,848
40195,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40196,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,784.000,720,864
40197,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40198,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40199,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
40200,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,800
40201,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,768
40202,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
40203,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,720,944
40204,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
40205,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,736,768
40206,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
40207,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40208,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,752,816
40209,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40210,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,816
40211,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40212,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
40213,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
40214,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,736,896
40215,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,842.000,768,960
40216,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
40217,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,880
40218,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,804.571,736,960
40219,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
40220,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,804.267,720,1088
40221,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
40222,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40223,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40224,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40225,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40226,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,752,912
40227,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40228,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
40229,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
40230,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
40231,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40232,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40233,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
40234,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
40235,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
40236,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,720,736
40237,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40238,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
40239,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40240,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40241,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40242,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40243,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40244,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40245,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
40246,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,720,912
40247,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
40248,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
40249,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
40250,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40251,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,806.000,720,976
40252,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,816.000,720,992
40253,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
40254,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40255,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40256,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40257,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,720,912
40258,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
40259,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
40260,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,774.667,720,880
40261,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,848
40262,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,815.111,720,1104
40263,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40264,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40265,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40266,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40267,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
40268,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40269,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
40270,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40271,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
40272,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40273,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
40274,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
40275,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40276,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
40277,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40278,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
40279,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
40280,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40281,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,784
40282,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
40283,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
40284,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40285,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40286,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
40287,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40288,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
40289,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,736,880
40290,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,765.333,736,848
40291,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
40292,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,720,864
40293,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
40294,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40295,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
40296,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
40297,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
40298,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40299,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40300,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40301,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
40302,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
