 ,Label,Area,Mean,Min,Max
2674,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12697.600,8064,18064
2675,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17648.889,8240,28512
2676,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18117.000,9152,30272
2677,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10220.800,8720,12800
2678,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16440.471,9072,27024
2679,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9756.800,8368,11872
2680,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13778.286,8624,18960
2681,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11041.333,8688,13232
2682,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18707.556,8176,34640
2683,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18255.200,8272,34848
2684,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9669.333,8976,10160
2685,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11363.200,9760,13584
2686,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14888.615,8336,26608
2687,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10364.000,8352,13104
2688,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15095.385,8160,26928
2689,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11032.889,8848,13904
2690,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11424.000,10096,13040
2691,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13689.600,8400,20256
2692,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,9984.000,9984,9984
2693,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11858.286,8256,16528
2694,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13146.105,8320,21552
2695,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13192.727,8224,20176
2696,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14904.000,8144,21232
2697,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9862.400,8640,11920
2698,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15324.000,8096,23744
2699,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12132.571,8288,15712
2700,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14054.222,8592,19984
2701,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10428.800,8160,12688
2702,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9718.400,8320,12720
2703,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11056.000,8080,15312
2704,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9766.857,8560,12704
2705,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9596.000,8208,11264
2706,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12811.733,8176,18304
2707,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13948.571,8528,18464
2708,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11441.600,8736,16240
2709,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,9256.000,9136,9376
2710,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9986.667,8608,11776
2711,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15800.000,9088,21728
2712,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15880.471,8080,25120
2713,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10834.667,9104,13360
2714,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11496.000,8928,13776
2715,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14737.600,9680,20960
2716,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16328.615,8352,26512
2717,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10690.667,8096,15568
2718,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9472.000,8400,11792
2719,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14132.571,9232,21664
2720,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,9328.000,8928,9728
2721,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15028.364,9792,21424
2722,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10666.667,9920,11792
2723,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13744.000,8448,19840
2724,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,9760.000,9216,10304
2725,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13649.000,8512,19600
2726,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14585.600,8960,22464
2727,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18712.000,8416,31840
2728,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17864.000,8832,26784
2729,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13756.000,8624,19664
2730,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9888.000,8672,10880
2731,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15927.529,8080,26096
2732,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12752.000,8480,18416
2733,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10560.000,9920,11200
2734,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16995.556,8816,31344
2735,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15883.000,8352,28864
2736,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15733.333,8080,27344
2737,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13922.462,8608,20464
2738,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,10950.667,8176,14336
2739,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15887.304,8672,26736
2740,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16523.200,9280,24112
2741,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9722.667,8128,10944
2742,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11909.333,8464,16960
2743,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14573.333,8096,23280
2744,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12718.000,8944,19104
2745,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17753.905,9040,26704
2746,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17368.533,8320,33552
2747,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,10904.000,8128,13424
2748,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9372.800,8144,11776
2749,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14050.824,8272,19712
2750,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12853.000,8432,18064
2751,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13698.286,8192,19632
2752,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,8906.667,8416,9520
2753,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20826.909,8128,38400
2754,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18917.333,8784,28160
2755,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10700.800,8704,12128
2756,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13757.538,8064,23408
2757,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10128.000,8064,12128
2758,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15034.182,8288,26176
2759,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13174.400,8160,22784
2760,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12110.769,8112,17008
2761,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12552.000,10144,19424
2762,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19077.333,8992,32656
2763,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9779.200,8128,11824
2764,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15704.471,8480,26464
2765,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19115.636,8416,39728
2766,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13240.000,9568,19104
2767,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9888.000,9104,10976
2768,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11928.000,9920,15376
2769,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14179.556,10208,21792
2770,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12410.667,8112,16944
2771,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10694.000,8064,15168
2772,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12733.091,8912,17328
2773,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19540.571,8384,33184
2774,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15780.000,8960,24784
2775,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12360.889,8304,16016
2776,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11899.200,8480,15088
2777,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10691.200,8192,14448
2778,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9612.800,8112,12000
2779,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12526.769,9056,16784
2780,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12925.091,8784,17200
2781,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14007.579,8112,20656
2782,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10441.143,8208,14704
2783,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17986.133,8304,31696
2784,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12492.000,8464,16624
2785,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11609.143,8976,15872
2786,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11345.600,8576,14608
2787,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10336.000,8448,12384
2788,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11173.818,8112,15024
2789,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10082.667,9072,11360
2790,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11422.545,8304,15600
2791,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12036.000,8160,15680
2792,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13780.706,8112,19760
2793,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15245.091,8512,24496
2794,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10304.000,9264,12592
2795,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11664.000,10640,12992
2796,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,9664.000,8320,11008
2797,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12411.636,8304,17104
2798,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10850.667,8080,12704
2799,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10392.000,8160,13008
2800,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,11743.000,8400,15808
2801,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12240.000,8304,15408
2802,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17112.000,8208,29440
2803,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10040.000,8224,11264
2804,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14327.000,8304,20720
2805,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20597.333,9280,34304
2806,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15401.905,8160,23744
2807,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16330.667,8208,26816
2808,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9922.667,8192,11504
2809,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9664.000,8240,10480
2810,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12775.111,9344,16688
2811,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12616.727,8432,18464
2812,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12550.667,8512,17408
2813,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17134.000,8640,28848
2814,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14203.429,8080,23392
2815,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15418.667,8080,23280
2816,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11809.455,8368,16336
2817,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13254.667,8240,17728
2818,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15288.727,8272,24496
2819,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13609.000,9056,19376
2820,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14676.000,8368,23344
2821,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14357.333,10512,18752
2822,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10016.000,9616,10416
2823,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14640.000,8576,22208
2824,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17862.400,8832,34000
2825,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13140.000,8288,18560
2826,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11214.400,8432,14128
2827,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17478.222,10272,27984
2828,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14745.143,8368,25408
2829,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16469.000,8528,29664
2830,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10802.667,9328,12480
2831,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14056.000,11792,17920
2832,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17082.286,9120,26944
2833,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14502.667,8288,23376
2834,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13381.818,8144,20176
2835,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10936.000,8192,15856
2836,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10683.429,9200,13536
2837,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9824.000,9056,10592
2838,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19084.000,8096,37200
2839,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14536.615,9408,21008
2840,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18810.667,9936,31552
2841,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14296.000,8496,23680
2842,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12120.000,8272,16848
2843,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12854.667,8064,17376
2844,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13037.867,8064,20896
2845,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14792.727,9216,24048
2846,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10042.667,8272,12096
2847,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16338.462,8720,35184
2848,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14720.000,9040,24224
2849,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14208.889,8816,20048
2850,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10722.000,8320,12816
2851,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9865.600,8720,11632
2852,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12368.000,8720,16208
2853,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11061.333,9168,12128
2854,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17118.222,10608,24928
2855,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9754.667,9296,10112
2856,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10372.571,8160,12944
2857,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11044.000,9424,12656
2858,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10060.800,9328,10736
2859,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12284.308,8480,17072
2860,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11052.800,8432,14848
2861,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,12912.842,8368,18656
2862,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15729.143,9152,24016
2863,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,11037.867,8512,14784
2864,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14176.000,8304,21136
2865,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17144.889,8320,31984
2866,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12284.800,8528,16640
2867,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10708.571,8528,15040
2868,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10792.889,8608,14144
2869,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18123.636,8960,32752
2870,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11376.000,8256,14496
2871,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,8784.000,8432,9136
2872,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,9056.000,8272,9840
2873,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10198.000,8256,13776
2874,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13153.778,8416,20720
2875,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10796.000,8400,13312
2876,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10186.667,8096,12336
2877,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9709.333,8544,11280
2878,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12211.200,8160,15968
2879,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15571.765,8096,24720
2880,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12165.333,8096,18128
2881,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10758.400,8112,14288
2882,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12682.000,8496,18896
2883,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17596.444,8624,32048
2884,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12596.364,8320,17120
2885,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13927.273,8960,19728
2886,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10040.000,8160,12608
2887,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,8736.000,8144,9248
2888,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12606.400,8768,17760
2889,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10566.400,8064,14144
2890,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17285.818,8080,36192
2891,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14457.600,9392,20992
2892,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13898.667,8720,23136
2893,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9466.667,8128,11152
2894,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11184.000,8752,13088
2895,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13915.429,10528,18160
2896,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11328.000,8432,13984
2897,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10189.714,8080,12176
2898,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13326.933,8464,20816
2899,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10456.000,9808,11104
2900,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13974.000,8128,18848
2901,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13416.000,10736,19120
2902,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11320.000,8240,15664
2903,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11461.333,8256,13328
2904,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11588.000,8944,15456
2905,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12862.545,8656,15680
2906,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16438.095,8224,30224
2907,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13262.769,8528,18512
2908,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13262.667,10720,17056
2909,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,8917.333,8528,9200
2910,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10968.000,8224,15360
2911,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10830.000,8240,13440
2912,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12176.000,8960,16608
2913,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10696.000,9904,11536
2914,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10316.000,9424,12800
2915,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11300.571,9344,13488
2916,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12976.000,11680,13776
2917,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15830.857,8592,26336
2918,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16973.714,8848,30656
2919,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12169.143,8592,18608
2920,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11861.818,8160,18432
2921,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17709.091,8464,31568
2922,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12893.538,9136,19456
2923,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12617.333,8576,17680
2924,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11002.000,8096,13024
2925,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19684.364,8128,34448
2926,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14162.667,8944,22192
2927,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12633.846,8112,18112
2928,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15244.800,8064,21568
2929,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12665.000,8864,16560
2930,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14147.692,8320,19536
2931,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16907.077,8816,26896
2932,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10706.286,8784,14064
2933,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15130.182,12048,19648
2934,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10136.000,8288,12320
2935,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14942.000,9088,22080
2936,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16616.615,8288,25920
2937,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11350.400,8624,15792
2938,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13420.800,10368,15136
2939,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10350.222,8096,12080
2940,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12377.846,9200,16304
2941,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13260.000,8240,20672
2942,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10154.667,9232,11264
2943,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17193.455,8704,28880
2944,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14262.857,9280,20624
2945,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12656.000,9152,18064
2946,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13064.727,8448,18256
2947,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10520.000,9872,11168
2948,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15265.333,8288,25136
2949,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13665.231,8080,24528
2950,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15466.667,9456,23872
2951,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14124.308,9328,19568
2952,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12624.000,9328,16880
2953,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12963.692,8688,17824
2954,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14146.909,9072,20768
2955,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10272.000,8704,12240
2956,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14005.333,9632,20480
2957,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11886.400,8192,17040
2958,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14385.882,8864,20400
