 ,Label,Area,Mean,Min,Max
20968,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20969,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,947.765,784,1248
20970,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,902.452,784,1264
20971,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,914.222,784,1264
20972,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,904.170,784,1072
20973,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20974,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20975,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20976,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
20977,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20978,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,960
20979,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
20980,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,800,928
20981,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
20982,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20983,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
20984,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20985,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
20986,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20987,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,848
20988,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20989,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20990,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20991,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
20992,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,83,2998.940,784,20864
20993,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20994,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,800,1040
20995,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20996,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20997,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20998,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20999,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21000,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21001,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21002,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,133,4970.827,784,22032
21003,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,955.586,784,1264
21004,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,252,1476.635,784,13872
21005,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,784,928
21006,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,932.741,784,1072
21007,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,879.000,784,1056
21008,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,873.600,784,1008
21009,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
21010,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21011,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,896,1040
21012,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,832,992
21013,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21014,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21015,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
21016,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,896
21017,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,992
21018,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21019,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21020,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
21021,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21022,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,880
21023,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21024,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21025,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21026,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21027,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
21028,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21029,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21030,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21031,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,832
21032,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
21033,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21034,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21035,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21036,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21037,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21038,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,338,5425.278,784,36016
21039,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21040,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21041,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,940.923,784,1184
21042,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,507,1783.795,784,32848
21043,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,934.667,784,1168
21044,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,960
21045,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,832.000,784,976
21046,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,876.800,800,992
21047,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21048,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21049,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21050,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21051,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
21052,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21053,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21054,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21055,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21056,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21057,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21058,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21059,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21060,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21061,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
21062,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,912,944
21063,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21064,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
21065,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21066,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21067,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,3419.569,784,14592
21068,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21069,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21070,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21071,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,896
21072,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21073,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21074,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21075,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
21076,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21077,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21078,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21079,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,935.529,784,1088
21080,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,883.429,784,1024
21081,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,914.051,784,1280
21082,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,888.000,800,1072
21083,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,800,976
21084,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
21085,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,861.333,784,912
21086,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,848,928
21087,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21088,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21089,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21090,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
21091,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21092,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
21093,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21094,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21095,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21096,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21097,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21098,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21099,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21100,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21101,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21102,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,103,4000.932,784,15616
21103,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21104,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,981.486,784,1216
21105,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,941.333,816,1120
21106,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21107,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
21108,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
21109,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
21110,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21111,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
21112,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,816,960
21113,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
21114,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
21115,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21116,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
21117,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21118,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21119,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21120,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
21121,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
21122,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21123,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
21124,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21125,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21126,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21127,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21128,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21129,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21130,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21131,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,896,944
21132,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21133,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21134,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21135,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21136,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21137,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,943.590,800,1152
21138,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21139,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,784,944
21140,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21141,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,864
21142,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
21143,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21144,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
21145,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
21146,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21147,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21148,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
21149,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21150,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21151,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21152,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21153,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21154,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21155,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21156,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21157,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21158,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21159,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21160,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21161,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21162,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21163,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,956.870,784,1152
21164,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,506,2991.431,784,39744
21165,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21166,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21167,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
21168,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21169,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
21170,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21171,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
21172,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
21173,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
21174,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,862.222,800,912
21175,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21176,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21177,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21178,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21179,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21180,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21181,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21182,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21183,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21184,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,1020.800,816,1344
21185,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,969.825,784,1216
21186,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,940.571,832,1200
21187,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,914.169,784,1168
21188,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,852.364,784,960
21189,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
21190,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21191,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
21192,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,816,1136
21193,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21194,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
21195,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21196,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21197,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21198,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21199,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21200,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21201,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21202,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21203,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21204,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21205,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21206,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21207,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,864,912
21208,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,878.400,784,1136
21209,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
21210,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21211,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,854.400,784,992
21212,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21213,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21214,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
21215,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21216,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21217,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21218,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21219,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21220,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21221,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21222,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21223,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21224,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
21225,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21226,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21227,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21228,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21229,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21230,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21231,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21232,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,954.449,784,1168
21233,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,412,1598.796,784,21360
21234,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21235,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
21236,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21237,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,864.000,800,944
21238,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,928
21239,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21240,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
21241,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,832,960
21242,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
21243,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21244,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21245,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
21246,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
21247,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21248,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
21249,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21250,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
21251,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21252,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21253,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21254,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21255,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
21256,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21257,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,221,1833.412,784,13776
21258,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,953.143,800,1216
21259,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,885.600,800,992
21260,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21261,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,800,848
21262,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
21263,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
21264,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21265,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
21266,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,896
21267,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
21268,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,800,848
21269,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
