 ,Label,Area,Mean,Min,Max
36787,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
36788,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
36789,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,768,912
36790,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
36791,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
36792,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36793,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,768,960
36794,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,208,1052.769,768,1456
36795,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,110,988.655,768,1312
36796,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1000.889,784,1312
36797,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,931.333,768,1104
36798,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,872.258,768,1104
36799,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
36800,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36801,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,836.571,768,1008
36802,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,829.714,768,928
36803,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,845.091,768,1024
36804,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,865.231,768,1104
36805,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,768,896
36806,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,816,880
36807,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36808,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
36809,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,832
36810,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
36811,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36812,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36813,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
36814,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,768,864
36815,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36816,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,784,880
36817,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
36818,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
36819,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36820,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
36821,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,768,912
36822,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
36823,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36824,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36825,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36826,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36827,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
36828,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36829,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36830,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36831,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36832,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
36833,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36834,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
36835,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
36836,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36837,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,156,1061.128,768,1472
36838,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
36839,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
36840,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
36841,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,876.800,768,944
36842,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,928,1008
36843,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,816.000,784,848
36844,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,834.909,768,976
36845,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36846,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
36847,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36848,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
36849,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36850,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,901.333,768,1008
36851,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36852,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36853,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,812.444,768,896
36854,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
36855,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36856,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
36857,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
36858,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36859,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36860,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36861,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,784,912
36862,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,840.000,768,944
36863,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,768,944
36864,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,837.333,800,864
36865,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36866,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
36867,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36868,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,784.000,768,800
36869,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36870,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
36871,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36872,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36873,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36874,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,832,1024
36875,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36876,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36877,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
36878,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36879,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
36880,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
36881,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36882,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,768,896
36883,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36884,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,880,1040
36885,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
36886,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36887,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36888,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36889,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36890,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
36891,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36892,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36893,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
36894,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
36895,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36896,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,160,1026.000,768,1456
36897,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,975.094,768,1248
36898,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,923.429,768,1200
36899,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,917.333,800,1072
36900,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
36901,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36902,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36903,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,876.800,768,1168
36904,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
36905,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
36906,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36907,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
36908,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,870.400,768,1024
36909,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
36910,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
36911,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
36912,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
36913,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
36914,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
36915,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
36916,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36917,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,768,880
36918,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36919,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36920,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36921,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36922,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
36923,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36924,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36925,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36926,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
36927,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
36928,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
36929,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
36930,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
36931,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36932,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36933,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36934,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
36935,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
36936,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36937,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,955.238,768,1376
36938,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,932.571,784,1120
36939,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,892.179,768,1152
36940,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
36941,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36942,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
36943,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36944,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,768,976
36945,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
36946,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,784,912
36947,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36948,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
36949,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
36950,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36951,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
36952,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,816
36953,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36954,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36955,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,800,912
36956,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,912
36957,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
36958,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,784,1008
36959,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
36960,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36961,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36962,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
36963,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,838.000,784,992
36964,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,800.000,784,816
36965,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36966,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,816,1008
36967,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36968,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36969,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36970,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
36971,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36972,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36973,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36974,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
36975,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,768,944
36976,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36977,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,92,2591.652,768,13664
36978,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36979,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,768,816
36980,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36981,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
36982,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36983,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
36984,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
36985,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,907.048,768,1152
36986,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36987,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,852.571,768,944
36988,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
36989,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36990,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36991,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
36992,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36993,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36994,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,811.200,768,976
36995,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,222,2665.441,768,26432
36996,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,768,864
36997,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,768,768
36998,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
36999,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
37000,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
37001,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
37002,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
37003,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
37004,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
37005,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
37006,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
37007,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,896
37008,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,832,960
37009,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
37010,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
37011,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
37012,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
37013,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37014,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
37015,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37016,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,832,976
37017,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,800,960
37018,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37019,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37020,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
37021,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,768,896
37022,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,768,928
37023,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
37024,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
37025,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1006.400,832,1408
37026,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,960.000,800,1072
37027,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,866.000,768,1136
37028,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,205,859.239,768,1120
37029,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
37030,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
37031,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,852.000,768,992
37032,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
37033,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
37034,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,856.533,768,1024
37035,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,768,896
37036,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
37037,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
37038,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,856.000,768,992
37039,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,944
37040,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
37041,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
37042,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
37043,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,829.333,784,864
37044,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,768,864
37045,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,872.000,768,1008
37046,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,874.667,768,1008
37047,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,768,960
37048,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,768,944
37049,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
37050,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
37051,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
37052,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
37053,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
37054,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,843.429,768,928
37055,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37056,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
37057,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
37058,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,800,928
37059,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
37060,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37061,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
37062,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
37063,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
37064,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37065,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37066,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
37067,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
37068,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
37069,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37070,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
37071,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
37072,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
37073,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37074,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
37075,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37076,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37077,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,800,800
37078,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
37079,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
37080,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
37081,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
37082,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,896
37083,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
37084,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
37085,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
37086,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
37087,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
37088,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
