 ,Label,Area,Mean,Min,Max
9323,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9324,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9325,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9326,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1536,1856
9327,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9328,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9329,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9330,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9331,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9332,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9333,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1520,1520
9334,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9335,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9336,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9337,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9338,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9339,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
9340,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1584,1664
9341,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1592.000,1536,1696
9342,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
9343,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9344,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1568.000,1520,1648
9345,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
9346,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9347,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9348,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9349,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1680,1744
9350,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1568,1696
9351,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9352,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1552,1552
9353,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
9354,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1552.000,1520,1616
9355,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
9356,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1520,1616
9357,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9358,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9359,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9360,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9361,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9362,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
9363,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,156,5907.795,1520,39760
9364,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9365,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9366,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9367,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9368,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9369,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9370,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9371,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9372,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9373,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9374,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
9375,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9376,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1536,1568
9377,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9378,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9379,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9380,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1520,1568
9381,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,137,5831.358,1520,26992
9382,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9383,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9384,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1520,1616
9385,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,100,6150.240,1520,34256
9386,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,5312.787,1568,23904
9387,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9388,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,5354.305,1536,28640
9389,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9390,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9391,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9392,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9393,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9394,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1528.000,1520,1536
9395,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9396,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9397,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9398,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9399,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9400,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9401,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9402,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
9403,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9404,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,83,3557.783,1520,13776
9405,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,112,5060.143,1520,33264
9406,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9407,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9408,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1556.000,1520,1584
9409,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9410,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1556.000,1520,1584
9411,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
9412,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9413,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9414,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9415,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9416,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9417,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9418,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9419,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9420,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9421,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,118,7028.610,1520,36336
9422,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1520,1728
9423,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1536,1744
9424,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9425,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9426,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9427,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1584,1680
9428,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1520,1712
9429,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9430,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,106,6291.925,1520,24064
9431,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9432,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,5388.493,1520,20944
9433,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9434,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9435,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,2735.492,1520,16720
9436,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9437,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
9438,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1520,1680
9439,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
9440,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1620.000,1520,1824
9441,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,97,4352.330,1520,33040
9442,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1584,1680
9443,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
9444,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9445,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1552.000,1520,1568
9446,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
9447,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9448,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,4173.506,1520,13504
9449,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,90,5887.644,1520,39808
9450,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9451,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9452,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
9453,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,105,6671.086,1520,29312
9454,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9455,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9456,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1520,1584
9457,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1520,1648
9458,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9459,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9460,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9461,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9462,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9463,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9464,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
9465,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9466,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9467,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,82,5354.732,1552,30048
9468,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9469,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
9470,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9471,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9472,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1520,1584
9473,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1552,1568
9474,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9475,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9476,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1536,1568
9477,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1520,1536
9478,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9479,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9480,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
9481,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,222,5019.315,1520,37888
9482,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9483,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9484,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,5053.333,1520,20240
9485,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9486,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9487,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9488,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9489,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9490,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
9491,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
9492,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9493,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1520,1712
9494,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9495,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9496,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1584,1680
9497,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1552,1568
9498,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
9499,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1544.000,1520,1584
9500,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
9501,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1664,1856
9502,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9503,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
9504,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9505,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9506,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9507,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9508,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,138,4920.464,1520,34176
9509,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1520,1536
9510,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9511,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9512,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9513,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9514,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9515,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9516,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9517,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9518,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1536,1728
9519,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9520,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9521,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
9522,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
9523,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
9524,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9525,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9526,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9527,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9528,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
9529,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9530,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1536,1616
9531,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9532,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,5280.276,1520,24080
9533,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9534,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9535,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1578.667,1536,1600
9536,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
9537,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9538,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,301,7348.678,1520,51664
9539,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1552,1664
9540,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9541,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9542,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,4741.333,1536,13248
9543,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
9544,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1536,1600
9545,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1568,1616
9546,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9547,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9548,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1552.000,1520,1616
9549,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1520,1664
9550,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
9551,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9552,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9553,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1552,1584
9554,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1552,1584
9555,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1568.000,1520,1712
9556,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9557,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,124,6256.774,1520,41792
9558,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9559,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9560,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,104,5639.692,1520,24848
9561,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9562,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9563,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1520,1664
9564,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9565,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9566,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9567,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1536,1632
9568,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9569,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
9570,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9571,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9572,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9573,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9574,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9575,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9576,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9577,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9578,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9579,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9580,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9581,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9582,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,89,3757.663,1520,22080
9583,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
9584,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
9585,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1556.000,1520,1600
9586,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9587,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9588,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9589,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9590,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9591,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9592,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1568.000,1520,1616
9593,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1536,1600
9594,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9595,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9596,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1584,1648
9597,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9598,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9599,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9600,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9601,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,182,6553.582,1520,39328
9602,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1520,1584
9603,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9604,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1520,1568
9605,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9606,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9607,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
