 ,Label,Area,Mean,Min,Max
23884,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,688,832
23885,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
23886,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
23887,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
23888,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,672,704
23889,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
23890,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
23891,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
23892,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
23893,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
23894,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
23895,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
23896,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
23897,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
23898,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
23899,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
23900,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,737.600,672,864
23901,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,804.174,672,1008
23902,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,764.800,672,896
23903,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,220,1949.527,672,32768
23904,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,688,784
23905,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,732.000,672,816
23906,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,697.600,672,720
23907,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
23908,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
23909,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
23910,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
23911,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
23912,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
23913,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
23914,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
23915,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
23916,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
23917,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23918,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
23919,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23920,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
23921,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
23922,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,684.000,672,720
23923,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
23924,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
23925,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
23926,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,832.485,672,1056
23927,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,792.889,672,1040
23928,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,794.462,672,1072
23929,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,308,1959.688,672,12096
23930,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,726.400,672,816
23931,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,672,736
23932,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
23933,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,724.000,704,768
23934,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
23935,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,672,912
23936,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
23937,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
23938,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
23939,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
23940,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
23941,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
23942,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
23943,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
23944,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
23945,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
23946,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
23947,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
23948,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
23949,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,811.333,672,992
23950,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,801.032,672,1088
23951,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,796.308,672,1008
23952,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,762.560,672,944
23953,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
23954,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,736.000,704,832
23955,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,725.333,672,784
23956,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
23957,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,672,704
23958,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
23959,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
23960,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
23961,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
23962,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
23963,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23964,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
23965,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
23966,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
23967,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23968,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
23969,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
23970,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
23971,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
23972,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
23973,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
23974,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
23975,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
23976,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
23977,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
23978,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
23979,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
23980,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
23981,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,811.429,672,1120
23982,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,777.846,672,960
23983,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,759.547,672,992
23984,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,748.800,688,832
23985,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
23986,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,672,864
23987,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
23988,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
23989,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,720,720
23990,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
23991,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
23992,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
23993,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
23994,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,672,832
23995,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
23996,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,752
23997,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,672,752
23998,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
23999,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
24000,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24001,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24002,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
24003,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,793.436,672,1088
24004,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,786.963,672,976
24005,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,830.609,672,1104
24006,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,789.818,672,992
24007,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,777.846,672,992
24008,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
24009,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,729.600,672,768
24010,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,672,720
24011,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24012,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24013,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24014,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24015,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24016,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
24017,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24018,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24019,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
24020,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
24021,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24022,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24023,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
24024,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,704,736
24025,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24026,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
24027,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
24028,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
24029,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24030,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
24031,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
24032,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24033,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
24034,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24035,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24036,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24037,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,672,896
24038,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24039,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
24040,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24041,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,2213.333,672,7360
24042,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24043,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24044,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,775.070,672,896
24045,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,781.714,672,1008
24046,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,770.732,672,1008
24047,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
24048,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,777.143,672,976
24049,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
24050,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
24051,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,704,832
24052,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
24053,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,672,816
24054,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
24055,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
24056,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
24057,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
24058,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
24059,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
24060,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
24061,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,688,864
24062,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
24063,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24064,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24065,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
24066,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
24067,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
24068,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24069,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
24070,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24071,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
24072,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
24073,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,740.000,688,880
24074,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,748.571,672,1008
24075,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
24076,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
24077,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
24078,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
24079,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
24080,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,110,2084.800,672,16432
24081,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
24082,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
24083,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
24084,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24085,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
24086,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24087,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24088,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
24089,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,688,768
24090,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
24091,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24092,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
24093,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24094,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24095,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
24096,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24097,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
24098,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
24099,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,736,864
24100,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24101,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
24102,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,720,736
24103,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24104,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24105,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
24106,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24107,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
24108,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
24109,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
24110,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24111,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,803.000,672,1072
24112,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,821.091,672,1040
24113,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,805.434,672,1056
24114,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24115,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,672,784
24116,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,736,784
24117,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
24118,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24119,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,704,928
24120,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
24121,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
24122,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
24123,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24124,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
24125,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
24126,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
24127,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
24128,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
24129,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
24130,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
24131,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
24132,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
24133,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
24134,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24135,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
24136,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
24137,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
24138,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
24139,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
24140,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
24141,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24142,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24143,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24144,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
24145,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
24146,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
24147,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
24148,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24149,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
24150,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
24151,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,206,4041.320,672,30272
24152,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24153,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24154,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24155,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,1047.385,672,1728
24156,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
24157,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,822.400,672,1088
24158,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,825.806,672,1184
24159,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,809.481,672,1056
24160,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,829.474,672,1168
24161,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,826.500,672,1040
24162,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,825.333,672,976
24163,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,807.814,672,1120
24164,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
24165,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24166,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,763.429,672,880
24167,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
24168,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24169,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,672,784
24170,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
24171,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24172,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
24173,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
24174,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
24175,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
24176,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24177,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24178,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24179,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24180,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24181,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
24182,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
24183,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
24184,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24185,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
24186,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
