 ,Label,Area,Mean,Min,Max
37558,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37559,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
37560,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37561,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
37562,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37563,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
37564,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37565,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,864,1040
37566,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
37567,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
37568,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,874.492,784,1056
37569,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,864.914,784,1088
37570,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,877.176,784,992
37571,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,899.600,784,1120
37572,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,876.444,800,976
37573,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
37574,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,905.143,800,1152
37575,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,288,2872.556,784,34512
37576,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,882.667,832,960
37577,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
37578,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37579,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,864,928
37580,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,832,848
37581,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
37582,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
37583,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37584,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
37585,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,864
37586,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,830.000,800,880
37587,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,800,1136
37588,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,880
37589,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37590,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,880
37591,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,816,1008
37592,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,800,1008
37593,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37594,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
37595,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
37596,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,864
37597,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,864.889,784,1152
37598,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
37599,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,874.286,784,1120
37600,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,869.333,784,1120
37601,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,120,887.200,784,1232
37602,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,882.977,784,1104
37603,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,892.075,784,1488
37604,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,859.234,784,1040
37605,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,828.000,784,896
37606,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,950.400,800,1088
37607,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,873.500,784,1104
37608,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,844.000,784,928
37609,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,853.333,784,976
37610,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
37611,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37612,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,867.478,784,1056
37613,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37614,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
37615,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37616,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
37617,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,832,896
37618,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
37619,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37620,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37621,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
37622,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
37623,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,912
37624,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
37625,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
37626,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
37627,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,846.000,784,976
37628,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
37629,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,832,896
37630,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
37631,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
37632,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
37633,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,784,1104
37634,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,864
37635,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37636,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
37637,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37638,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,896
37639,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
37640,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37641,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37642,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37643,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
37644,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,800,1104
37645,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
37646,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
37647,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
37648,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
37649,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37650,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37651,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
37652,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
37653,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37654,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
37655,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
37656,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
37657,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37658,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
37659,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
37660,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,800,928
37661,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,864,1072
37662,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
37663,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37664,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
37665,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
37666,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,883.200,784,1184
37667,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,462,1658.978,784,17760
37668,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
37669,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,895.418,784,1184
37670,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
37671,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,890.545,784,1088
37672,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,877.257,784,1136
37673,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,849.778,784,1040
37674,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
37675,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
37676,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37677,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,868.000,784,1008
37678,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,880
37679,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,883.200,800,1072
37680,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,784,864
37681,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
37682,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,784,960
37683,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37684,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37685,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
37686,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,854.000,784,960
37687,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
37688,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,816,928
37689,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,912
37690,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37691,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
37692,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,784,832
37693,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37694,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
37695,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
37696,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37697,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37698,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37699,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,896
37700,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,784,1040
37701,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,912
37702,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,816,1024
37703,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
37704,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,909.565,784,1136
37705,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
37706,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,784,1040
37707,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,903.467,784,1072
37708,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,892.632,784,1104
37709,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,890.667,784,992
37710,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,992,1040
37711,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,800,976
37712,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
37713,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37714,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
37715,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
37716,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,880,1072
37717,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
37718,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,918.857,832,1040
37719,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
37720,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,848
37721,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,896
37722,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
37723,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
37724,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
37725,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,832.000,784,896
37726,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,816,912
37727,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
37728,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37729,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37730,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
37731,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,816,1056
37732,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37733,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37734,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
37735,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
37736,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
37737,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,852.800,784,1040
37738,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,848
37739,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37740,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
37741,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37742,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
37743,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,866.000,800,1056
37744,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37745,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37746,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37747,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,784,928
37748,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37749,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,879.169,784,1040
37750,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,879.628,784,1104
37751,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,880.533,784,1264
37752,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,894.588,784,1136
37753,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
37754,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37755,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
37756,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37757,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
37758,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37759,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,784,928
37760,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37761,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,837.818,784,912
37762,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
37763,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,845.091,784,960
37764,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
37765,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,835.556,784,912
37766,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37767,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37768,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
37769,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
37770,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,832,848
37771,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,800,864
37772,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
37773,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
37774,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37775,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
37776,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,912
37777,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
37778,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
37779,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,864,1024
37780,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
37781,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37782,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,944
37783,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
37784,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,784,1024
37785,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,784,1056
37786,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,876.986,784,1200
37787,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,845.538,784,1024
37788,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,832,928
37789,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,85,888.094,784,1184
37790,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,870.857,784,1248
37791,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
37792,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,784,1072
37793,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,822.857,784,928
37794,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37795,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37796,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
37797,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,816,928
37798,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
37799,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,896
37800,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37801,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,848,896
37802,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37803,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,912
37804,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
37805,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
37806,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,864.000,816,1008
37807,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37808,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
37809,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37810,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
37811,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
37812,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37813,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37814,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
37815,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
37816,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37817,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
37818,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,960,1072
37819,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
37820,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,848.000,784,928
37821,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,784,928
37822,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,832
37823,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,784,992
37824,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
37825,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,834.000,784,992
37826,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,800,896
37827,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,856.976,784,1008
37828,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,881.959,784,1088
37829,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,871.636,784,1056
37830,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
37831,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
37832,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
37833,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,115,884.591,784,1200
37834,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,896,960
37835,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
37836,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
37837,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
37838,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,832.000,784,960
37839,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,896,896
37840,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,102,863.686,784,1136
37841,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
37842,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,800,864
37843,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37844,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
37845,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
37846,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37847,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,800,1008
37848,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,920.889,816,1088
37849,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,860.444,784,1008
37850,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,902.400,784,1264
37851,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37852,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,784,944
37853,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
37854,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
37855,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
37856,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
37857,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
37858,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
37859,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,896
