 ,Label,Area,Mean,Min,Max
873,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20512.696,12448,28544
874,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21009.231,14080,29904
875,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15934.000,13056,17920
876,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27662.609,13632,40848
877,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20436.571,13024,29536
878,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18070.857,13136,24368
879,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25931.520,13504,39280
880,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17368.615,13472,21104
881,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19022.222,12816,27888
882,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21251.200,12384,29968
883,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13354.667,12576,13872
884,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21808.000,13168,29424
885,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25340.571,13216,40800
886,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21041.333,12800,28704
887,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23404.800,12432,34704
888,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16308.571,13088,21104
889,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,22802.909,12960,31584
890,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24016.727,13312,37136
891,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18722.824,12384,25168
892,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14746.667,12800,15456
893,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15446.154,12496,19344
894,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18726.667,12480,28384
895,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,32507.500,14320,52208
896,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19276.800,12944,27696
897,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,29943.556,12256,49968
898,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16458.000,13200,19952
899,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19785.231,12912,26464
900,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21313.333,12352,28352
901,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27181.333,14256,44176
902,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19148.952,12544,26576
903,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19885.091,13424,29520
904,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23463.619,12992,38672
905,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21196.000,13520,31856
906,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23102.118,13968,33424
907,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20308.364,13632,27920
908,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22696.533,14304,31424
909,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17635.200,13648,22320
910,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15556.571,13104,17792
911,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17907.200,12336,24576
912,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23099.034,13184,34128
913,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,22795.152,12240,37088
914,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17355.556,12304,23936
915,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22418.000,12224,33712
916,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21608.000,12432,33696
917,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26843.636,12288,42784
918,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20294.545,12256,29008
919,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16011.429,12960,18992
920,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24451.765,12848,39456
921,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21868.308,13040,32112
922,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,37776.381,13856,65520
923,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17581.538,12224,22752
924,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22164.800,12800,31232
925,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,26091.636,13456,41808
926,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21798.857,12352,33184
927,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20274.667,14032,28560
928,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18701.714,13392,26080
929,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14508.444,12944,16064
930,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18366.222,12880,25936
931,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,23628.667,12448,36016
932,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23207.000,12880,36944
933,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22649.231,12416,31440
934,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25431.333,14592,35072
935,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22848.000,12496,37376
936,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15947.429,12352,20784
937,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19811.200,14832,26480
938,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20626.000,13568,27808
939,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22084.923,13120,30832
940,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23511.385,13584,38432
941,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26908.522,12464,45424
942,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22312.533,12752,31968
943,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,30878.439,12368,54544
944,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27499.692,13424,46256
945,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20931.556,12832,30416
946,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14754.000,12672,17040
947,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20903.529,12432,28800
948,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,36479.059,12864,65520
949,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24590.769,13040,40112
950,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19767.385,12256,28496
951,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20120.800,13232,27280
952,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20515.200,13152,27440
953,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25681.333,12688,36960
954,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18808.533,12736,26272
955,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19046.095,13120,25104
956,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20537.778,12592,29808
957,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14189.333,12288,16816
958,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22235.692,12416,32000
959,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,24212.000,12768,37744
960,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,32244.000,13568,52208
961,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22891.636,13520,34048
962,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,37455.000,13360,65520
963,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19642.182,12640,28000
964,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20076.800,13120,28336
965,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24999.704,12624,43104
966,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16867.200,12432,20416
967,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16082.909,12368,19696
968,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21324.190,12944,30256
969,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16261.333,12256,21392
970,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20464.000,12224,32480
971,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25485.333,12240,37952
972,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16625.455,12304,20768
973,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14517.333,12592,16000
974,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21745.778,12496,28816
975,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14740.000,12672,16880
976,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13744.000,13200,14912
977,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17845.333,13504,23424
978,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24197.333,12784,42160
979,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29736.000,12304,48336
980,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18129.600,13184,24240
981,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21867.000,13792,33056
982,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17027.556,13216,21216
983,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15121.778,12608,18640
984,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18046.545,13248,24000
985,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19077.714,12288,24368
986,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15164.571,13072,18432
987,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19575.111,13408,25776
988,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19986.909,12336,32384
989,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22980.571,12688,34064
990,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19098.667,13152,28240
991,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19513.714,12816,25472
992,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18670.667,12400,24160
993,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22423.529,13264,34336
994,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17058.462,13184,21840
995,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20224.762,12288,30912
996,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18435.692,14128,22752
997,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18642.286,13040,25008
998,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19966.545,12528,27872
999,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17422.933,13360,22016
1000,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,29185.939,12224,51264
1001,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19938.000,13536,25696
1002,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26263.652,13040,44672
1003,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24454.400,12224,42032
1004,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18415.111,13152,27472
1005,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17229.333,14272,21328
1006,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21888.571,13248,32704
1007,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15304.000,15120,15488
1008,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15872.000,13408,18000
1009,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21431.579,13168,33296
1010,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20870.857,13072,28768
1011,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18887.111,13888,24880
1012,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20615.385,12256,28752
1013,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16576.000,12736,21872
1014,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22048.000,13936,33376
1015,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21946.000,13216,30384
1016,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22116.923,12544,33616
1017,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,28364.160,13296,48320
1018,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17634.667,12672,22688
1019,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17000.000,12400,21216
1020,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18696.421,13104,25488
1021,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17195.200,13184,21984
1022,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18768.000,14000,25840
1023,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21719.579,13168,32416
1024,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,33120.593,12384,57264
1025,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17769.143,13264,22272
1026,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24032.000,13760,34256
1027,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16595.556,12224,23728
1028,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15130.667,12896,19248
1029,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17540.800,12688,22528
1030,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23370.667,16736,34544
1031,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,26081.702,12304,40544
1032,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18083.556,12720,23920
1033,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20687.333,13104,30768
1034,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18615.467,12880,25072
1035,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20300.571,12784,29776
1036,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15529.846,12736,18064
1037,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21138.133,13104,32160
1038,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24558.118,13856,37872
1039,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18540.444,12656,25040
1040,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19505.333,12432,25952
1041,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18040.471,12976,24448
1042,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20712.889,15664,30032
1043,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21264.800,12864,29808
1044,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13440.000,12528,14448
1045,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18388.267,12384,25472
1046,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23780.571,12528,35872
1047,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21293.867,12656,30944
1048,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18469.333,12368,25392
1049,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21040.000,12544,29888
1050,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25916.800,14176,38048
1051,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25941.333,12544,40880
1052,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22938.667,17008,32256
1053,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19099.077,12688,26656
1054,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21976.000,12560,35920
1055,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21856.667,13056,32608
1056,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22126.222,13328,35072
1057,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22930.667,13504,35312
1058,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22562.400,12864,33648
1059,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13280.000,12304,15264
1060,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,31804.606,12800,56000
1061,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,28716.190,12320,45520
1062,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21148.000,12688,33904
1063,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16932.267,13392,22240
1064,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16011.200,12528,19280
1065,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19630.769,13488,27344
1066,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22039.529,13024,31632
1067,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24000.615,13232,36336
1068,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19633.333,12640,26400
1069,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20432.640,12288,32192
1070,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18010.667,12928,22688
1071,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14837.333,12320,16256
1072,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16478.545,13056,20560
1073,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17980.190,12544,23664
1074,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20538.667,13152,29696
1075,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20796.000,13488,33344
1076,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26100.000,12528,40416
1077,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16744.889,12640,22704
1078,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23202.963,13072,35792
1079,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21828.667,12592,31376
1080,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,31830.400,12416,55472
1081,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14345.600,12560,16816
1082,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23227.077,12256,39200
1083,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14621.333,12752,18416
1084,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18080.842,12816,24976
1085,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19968.889,13200,27824
1086,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16524.000,13184,20240
1087,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17846.000,13136,24720
1088,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19851.520,13056,28224
1089,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16632.000,13472,18560
1090,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17566.000,15728,21872
1091,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20666.667,12464,32096
1092,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18413.333,15312,21312
1093,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21503.111,13952,31248
1094,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21847.200,12288,32816
1095,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24770.667,12544,39312
1096,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19074.667,13888,25248
1097,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14854.400,12816,18144
1098,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16852.000,12560,20672
1099,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,27956.571,12272,49888
1100,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18866.667,12560,25616
1101,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17148.444,12656,23456
1102,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18322.000,12720,27568
1103,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21412.667,12256,31504
1104,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17575.385,12704,21344
1105,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21227.556,13072,29536
1106,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17433.412,12848,21776
1107,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17507.556,12816,23776
1108,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20576.000,13072,28480
1109,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26568.276,13184,45472
1110,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15857.143,12464,20320
1111,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22298.667,12736,33632
1112,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17036.308,13056,22816
1113,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21368.960,13248,29680
1114,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15442.909,12368,18016
1115,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15178.000,12656,16752
1116,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19026.824,12784,24880
1117,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22074.667,12240,33456
1118,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24700.667,12560,41088
1119,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16605.333,12272,19328
1120,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21600.000,15328,29216
1121,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25150.222,13008,43536
1122,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21947.000,13072,33040
1123,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27332.800,12752,44416
1124,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15544.000,12576,19680
1125,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17523.200,12240,24592
1126,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18351.059,12752,24880
1127,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22351.111,13200,33232
1128,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17037.091,12352,23472
1129,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15150.545,12576,19040
1130,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22522.667,12288,36528
1131,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14038.857,12368,16544
1132,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27929.714,14320,51488
1133,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15140.571,13312,17104
1134,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18483.810,12944,25808
1135,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17776.000,12464,22192
1136,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21310.154,13280,30656
1137,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15993.600,14160,18336
1138,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13586.667,12240,15136
1139,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,29515.130,14032,47216
1140,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18448.000,12432,23456
1141,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19272.000,12304,26896
1142,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20695.385,12336,33360
1143,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22206.222,15008,37168
1144,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15988.571,12304,17408
1145,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18012.952,12656,24704
1146,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17716.364,12384,23248
1147,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17052.444,13312,23440
1148,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14557.714,12640,16352
1149,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23239.111,13888,34352
1150,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28311.652,14256,49984
1151,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14524.000,12368,16144
1152,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17976.000,12416,24112
1153,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18562.000,14384,25776
1154,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17802.667,13232,23936
1155,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17229.714,12784,20048
1156,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18175.158,12240,23872
1157,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22792.000,13872,38112
1158,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,23616.000,17472,29184
1159,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24353.280,12848,35440
