 ,Label,Area,Mean,Min,Max
27069,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,918.857,784,1120
27070,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,920.000,832,1152
27071,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,892.108,784,1184
27072,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,902.400,800,1072
27073,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
27074,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
27075,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,800,960
27076,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,866.133,784,1008
27077,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
27078,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
27079,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27080,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
27081,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27082,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27083,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27084,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27085,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27086,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27087,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27088,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27089,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27090,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27091,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27092,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27093,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27094,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
27095,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
27096,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,876.000,784,992
27097,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
27098,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,800,976
27099,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27100,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27101,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,848,896
27102,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
27103,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27104,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27105,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27106,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27107,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27108,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
27109,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27110,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27111,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27112,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27113,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27114,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27115,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27116,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27117,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27118,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27119,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
27120,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27121,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27122,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,887.273,784,1200
27123,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,883.429,784,1104
27124,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
27125,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,848,1072
27126,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
27127,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
27128,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,816,1008
27129,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
27130,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27131,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27132,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27133,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,784,896
27134,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,845.714,784,896
27135,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
27136,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27137,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27138,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27139,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27140,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27141,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27142,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27143,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27144,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27145,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27146,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
27147,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27148,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
27149,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,832
27150,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,784,864
27151,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27152,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
27153,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,784,880
27154,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27155,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27156,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27157,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27158,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27159,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27160,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27161,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27162,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27163,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27164,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27165,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27166,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,848
27167,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27168,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,884.000,784,1088
27169,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,897.391,784,1056
27170,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,110,875.782,784,1104
27171,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27172,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27173,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
27174,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,784,912
27175,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
27176,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
27177,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27178,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27179,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,800,912
27180,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27181,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27182,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27183,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27184,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
27185,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
27186,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27187,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27188,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,832,928
27189,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,832,848
27190,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
27191,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,864
27192,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27193,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,892.000,784,1040
27194,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27195,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27196,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,859.429,800,1040
27197,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
27198,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
27199,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
27200,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
27201,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27202,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,896
27203,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
27204,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27205,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27206,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27207,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27208,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27209,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27210,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27211,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
27212,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27213,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27214,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27215,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27216,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27217,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,902.621,784,1200
27218,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,891.472,784,1040
27219,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,893.838,784,1088
27220,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,89,878.382,784,1184
27221,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,848.000,784,928
27222,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
27223,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,912
27224,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
27225,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27226,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27227,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
27228,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
27229,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
27230,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
27231,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27232,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27233,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
27234,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,816,976
27235,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
27236,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27237,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
27238,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27239,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
27240,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27241,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27242,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27243,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27244,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27245,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
27246,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27247,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
27248,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,848,1008
27249,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27250,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
27251,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27252,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,880
27253,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,861.714,784,992
27254,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
27255,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,843.429,784,944
27256,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27257,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27258,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27259,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27260,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27261,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27262,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
27263,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
27264,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,800,832
27265,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27266,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27267,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
27268,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27269,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27270,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27271,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
27272,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27273,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,3346.989,784,24544
27274,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
27275,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27276,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27277,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27278,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
27279,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27280,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27281,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
27282,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27283,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27284,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27285,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27286,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27287,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27288,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,862.785,784,1040
27289,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
27290,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,896.000,784,1056
27291,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
27292,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,873.600,784,1008
27293,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27294,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,800,928
27295,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
27296,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,900.000,864,960
27297,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
27298,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27299,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
27300,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,171,3361.310,784,25360
27301,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27302,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27303,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27304,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27305,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
27306,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27307,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27308,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
27309,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
27310,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27311,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27312,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
27313,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27314,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,97,900.948,784,1136
27315,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
27316,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
27317,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,912
27318,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27319,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,848,864
27320,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,880
27321,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27322,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,912
27323,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
27324,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
27325,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27326,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27327,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27328,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27329,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27330,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27331,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27332,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27333,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27334,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,99,894.384,784,1216
27335,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,929.600,784,1152
27336,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,894.270,784,1136
27337,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
27338,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27339,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,938.667,864,1088
27340,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
27341,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,906.000,816,1008
27342,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
27343,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
27344,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,880,944
27345,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27346,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27347,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
27348,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27349,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
27350,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27351,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
27352,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
27353,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27354,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27355,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27356,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27357,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27358,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27359,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27360,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27361,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27362,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27363,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,924.444,784,1136
27364,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,903.385,800,1184
27365,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,838.000,784,960
27366,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
27367,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
27368,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
27369,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
27370,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
