 ,Label,Area,Mean,Min,Max
41972,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
41973,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
41974,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
41975,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
41976,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41977,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
41978,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
41979,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
41980,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
41981,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
41982,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
41983,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
41984,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41985,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
41986,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
41987,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
41988,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
41989,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,104,3728.308,784,18400
41990,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
41991,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
41992,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
41993,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,1148.129,816,1488
41994,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
41995,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
41996,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
41997,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
41998,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
41999,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42000,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,960
42001,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
42002,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,108,2434.815,784,17520
42003,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
42004,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
42005,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
42006,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
42007,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
42008,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42009,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
42010,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
42011,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
42012,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42013,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
42014,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
42015,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42016,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,896
42017,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42018,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42019,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42020,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,991.418,784,1264
42021,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,909.867,784,1152
42022,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
42023,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
42024,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42025,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,842.667,816,896
42026,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,928
42027,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42028,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,992
42029,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42030,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
42031,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42032,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
42033,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42034,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42035,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42036,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42037,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42038,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42039,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42040,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,880
42041,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42042,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42043,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42044,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42045,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42046,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42047,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42048,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
42049,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42050,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
42051,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42052,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
42053,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
42054,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42055,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42056,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
42057,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
42058,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42059,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42060,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42061,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
42062,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42063,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42064,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
42065,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42066,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
42067,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
42068,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,896
42069,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,864
42070,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42071,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
42072,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42073,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42074,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42075,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42076,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42077,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
42078,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42079,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42080,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
42081,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42082,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
42083,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42084,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42085,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42086,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42087,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42088,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42089,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42090,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42091,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42092,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
42093,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,900.000,784,1088
42094,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42095,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,816,1136
42096,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
42097,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,784,880
42098,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
42099,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42100,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
42101,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42102,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42103,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42104,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,816,992
42105,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
42106,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,896
42107,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,816,848
42108,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42109,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
42110,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42111,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,848.000,816,960
42112,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,816,832
42113,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42114,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42115,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,912
42116,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42117,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42118,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42119,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42120,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42121,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42122,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42123,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,809.600,784,832
42124,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42125,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42126,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42127,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
42128,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
42129,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42130,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42131,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42132,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42133,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
42134,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42135,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42136,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,944
42137,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42138,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
42139,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
42140,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
42141,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,1102.596,848,1392
42142,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,800,1040
42143,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,855.467,784,992
42144,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42145,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42146,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
42147,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42148,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
42149,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
42150,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,800,976
42151,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
42152,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42153,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42154,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42155,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42156,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42157,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
42158,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42159,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
42160,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
42161,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42162,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,784,784
42163,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42164,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
42165,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
42166,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42167,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
42168,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42169,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42170,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42171,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,784,976
42172,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,800,896
42173,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
42174,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,784,1056
42175,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
42176,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
42177,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
42178,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,784,1072
42179,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
42180,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,784,992
42181,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42182,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
42183,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,784,960
42184,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42185,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42186,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42187,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42188,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
42189,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
42190,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42191,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42192,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42193,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42194,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
42195,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
42196,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,944
42197,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
42198,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
42199,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42200,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42201,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42202,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42203,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42204,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42205,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
42206,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
42207,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42208,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42209,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
42210,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
42211,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42212,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
42213,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42214,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42215,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42216,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42217,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42218,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42219,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42220,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42221,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42222,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
42223,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42224,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42225,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42226,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42227,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,101,1060.119,784,1616
42228,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,992.356,784,1360
42229,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
42230,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
42231,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
42232,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
42233,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
42234,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42235,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
42236,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42237,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
42238,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42239,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
42240,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42241,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
42242,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
42243,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,896
42244,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42245,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
42246,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42247,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
42248,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42249,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
42250,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
42251,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,950.286,784,1280
42252,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,915.200,800,1024
42253,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,816,1024
42254,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,864.000,784,1200
42255,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
42256,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,800,1024
42257,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
42258,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
42259,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
42260,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
42261,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
42262,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
42263,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,976
42264,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
42265,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,832,960
42266,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
42267,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
42268,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
42269,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
42270,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
42271,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
42272,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,880
42273,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,784,800
42274,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
