 ,Label,Area,Mean,Min,Max
15523,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15524,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15525,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15526,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15527,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
15528,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
15529,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
15530,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
15531,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
15532,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15533,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,886.400,800,1024
15534,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,840.000,784,992
15535,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
15536,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,880
15537,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
15538,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,813.333,784,848
15539,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
15540,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15541,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,784,928
15542,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15543,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15544,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15545,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15546,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15547,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
15548,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15549,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15550,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,816,944
15551,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15552,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15553,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
15554,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15555,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,864,864
15556,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,800,944
15557,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15558,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,784,896
15559,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15560,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,800,960
15561,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15562,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,816,896
15563,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
15564,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15565,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,816,1072
15566,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15567,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15568,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15569,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15570,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15571,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
15572,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15573,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15574,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
15575,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15576,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15577,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15578,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15579,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
15580,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15581,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,880
15582,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15583,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,832,896
15584,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,885.818,816,976
15585,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15586,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
15587,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15588,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15589,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15590,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15591,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,818.667,784,864
15592,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
15593,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15594,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,816,864
15595,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15596,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15597,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
15598,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15599,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15600,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15601,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,896
15602,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
15603,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,912
15604,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,864,880
15605,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15606,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
15607,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,896
15608,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,816,912
15609,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15610,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15611,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,869.333,816,912
15612,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,897.600,800,976
15613,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,882.667,784,1136
15614,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
15615,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,864,896
15616,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15617,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
15618,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15619,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15620,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,912
15621,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15622,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15623,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15624,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
15625,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,800,848
15626,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
15627,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15628,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15629,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
15630,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
15631,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,867.556,800,992
15632,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15633,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,784,992
15634,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,848
15635,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
15636,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15637,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
15638,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15639,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15640,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15641,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15642,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15643,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15644,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
15645,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
15646,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1000.000,896,1104
15647,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
15648,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15649,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15650,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15651,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15652,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15653,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
15654,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
15655,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15656,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15657,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
15658,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15659,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,880.000,800,960
15660,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
15661,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15662,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15663,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
15664,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15665,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15666,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15667,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15668,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
15669,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15670,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15671,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,864,976
15672,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15673,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,864,1008
15674,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15675,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15676,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15677,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15678,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15679,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15680,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15681,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
15682,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15683,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,784,944
15684,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15685,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
15686,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15687,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15688,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15689,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15690,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15691,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
15692,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15693,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
15694,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
15695,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,816,1024
15696,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,848.000,784,1056
15697,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15698,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15699,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15700,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15701,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15702,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
15703,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15704,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
15705,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15706,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15707,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15708,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15709,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,850.286,800,944
15710,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15711,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
15712,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15713,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
15714,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15715,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15716,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
15717,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15718,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15719,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15720,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15721,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15722,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15723,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15724,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15725,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15726,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15727,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15728,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15729,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15730,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
15731,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
15732,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,896,896
15733,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15734,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15735,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15736,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,800,848
15737,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,896
15738,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,864
15739,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
15740,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15741,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15742,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
15743,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15744,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,858.000,784,992
15745,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,816,912
15746,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15747,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
15748,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15749,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,880,976
15750,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15751,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15752,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15753,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15754,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15755,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15756,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15757,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15758,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15759,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15760,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15761,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,808.000,784,880
15762,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,784,912
15763,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
15764,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
15765,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,800,944
15766,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
15767,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
15768,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,822.857,784,912
15769,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15770,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
15771,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
15772,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,858.000,784,944
15773,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15774,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15775,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15776,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15777,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15778,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
15779,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
15780,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
15781,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15782,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15783,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
15784,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
15785,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,912
15786,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15787,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
15788,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15789,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
15790,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
15791,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
15792,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15793,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
15794,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,841.600,800,960
15795,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
15796,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15797,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
15798,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15799,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,820.571,784,864
15800,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
15801,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15802,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
15803,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,848,1040
15804,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15805,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,880
15806,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15807,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,805.333,784,864
15808,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15809,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15810,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15811,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
15812,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
15813,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15814,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,800,960
15815,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
15816,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,784,976
15817,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15818,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
15819,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15820,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
15821,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15822,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
15823,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15824,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15825,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
