 ,Label,Area,Mean,Min,Max
18218,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,2937.730,944,12320
18219,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,944.000,944,944
18220,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
18221,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1008.000,944,1072
18222,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
18223,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
18224,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18225,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18226,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18227,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18228,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18229,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,960.000,960,960
18230,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18231,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,973.714,944,1024
18232,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18233,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18234,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,944.000,944,944
18235,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18236,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18237,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
18238,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18239,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,960,1040
18240,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,1028.800,960,1088
18241,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,1003.636,944,1104
18242,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1011.200,944,1104
18243,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,201,3302.368,944,23904
18244,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18245,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,960.000,944,976
18246,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
18247,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18248,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,952.000,944,960
18249,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
18250,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,976,1168
18251,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,997.333,992,1008
18252,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
18253,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
18254,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
18255,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
18256,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18257,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18258,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18259,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
18260,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
18261,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
18262,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
18263,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,132,3570.909,944,18896
18264,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
18265,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
18266,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
18267,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
18268,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1024.000,960,1120
18269,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18270,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18271,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,976,1232
18272,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
18273,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,960,1136
18274,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
18275,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
18276,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
18277,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
18278,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
18279,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18280,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18281,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18282,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
18283,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
18284,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
18285,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18286,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
18287,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18288,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,78,2668.103,944,11632
18289,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18290,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18291,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18292,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18293,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18294,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18295,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
18296,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
18297,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,952.000,944,960
18298,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18299,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1040,1168
18300,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1032.000,1024,1040
18301,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18302,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18303,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1008.000,944,1072
18304,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18305,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
18306,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18307,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,960,976
18308,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,1040.000,944,1184
18309,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1064.000,1040,1120
18310,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18311,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
18312,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1024.000,944,1168
18313,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,976,992
18314,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,960,976
18315,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1032.000,944,1104
18316,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18317,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1024.000,992,1056
18318,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
18319,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
18320,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
18321,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
18322,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18323,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
18324,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
18325,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18326,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18327,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18328,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18329,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18330,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18331,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18332,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18333,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18334,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,944,1008
18335,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,976,1120
18336,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18337,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
18338,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
18339,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18340,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1088,1088
18341,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18342,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1008.000,992,1024
18343,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18344,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,960.000,944,976
18345,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,1164.923,944,1616
18346,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1017.600,944,1152
18347,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1004.000,944,1088
18348,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,1029.333,960,1152
18349,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18350,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18351,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18352,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
18353,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18354,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
18355,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1008,1168
18356,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,944,992
18357,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,976,1008
18358,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18359,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,981.333,944,1024
18360,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18361,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
18362,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1008.000,944,1072
18363,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18364,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
18365,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1024.000,944,1072
18366,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18367,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,960,1040
18368,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,944,992
18369,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,1159.273,944,1696
18370,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18371,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
18372,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18373,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
18374,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1024.000,1008,1040
18375,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18376,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18377,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
18378,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
18379,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
18380,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18381,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,1005.714,944,1104
18382,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,960,1024
18383,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
18384,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
18385,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18386,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,960,1008
18387,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
18388,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18389,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
18390,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
18391,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18392,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18393,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18394,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
18395,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,976,992
18396,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,944.000,944,944
18397,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18398,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18399,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1052.000,960,1184
18400,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18401,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18402,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18403,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18404,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
18405,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18406,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1056,1216
18407,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1029.333,976,1104
18408,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18409,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,182,3130.110,944,32128
18410,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18411,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18412,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,1000.000,944,1104
18413,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
18414,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,964.000,944,976
18415,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,1019.429,944,1248
18416,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1024.000,960,1072
18417,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18418,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18419,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18420,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18421,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
18422,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
18423,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18424,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,944.000,944,944
18425,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
18426,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18427,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18428,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
18429,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18430,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
18431,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18432,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
18433,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,944,1008
18434,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,979.200,944,1024
18435,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1024,1184
18436,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,960,992
18437,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,944,1040
18438,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18439,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18440,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,1008.000,944,1120
18441,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18442,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1016.000,992,1040
18443,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
18444,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
18445,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,994.286,944,1120
18446,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
18447,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18448,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18449,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1008.000,1008,1008
18450,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
18451,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
18452,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
18453,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18454,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18455,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18456,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
18457,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18458,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,976,1024
18459,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
18460,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18461,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
18462,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18463,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18464,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18465,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
18466,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18467,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1036.000,960,1088
18468,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,92,2902.087,944,13760
18469,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18470,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
18471,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
18472,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18473,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1004.800,944,1072
18474,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,1198.545,944,1808
18475,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,944.000,944,944
18476,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1032.000,992,1072
18477,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,1033.379,944,1184
18478,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18479,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1044.000,944,1216
18480,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18481,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,1004.000,944,1072
18482,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18483,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
18484,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18485,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
18486,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
18487,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18488,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
18489,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18490,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
18491,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
18492,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
18493,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,944,1168
18494,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,149,4200.913,944,30048
18495,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18496,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
18497,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
18498,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1008.000,960,1056
18499,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1184.000,1024,1312
18500,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
18501,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
18502,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
18503,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1072.000,960,1232
18504,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1032.000,976,1088
18505,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1016.000,992,1040
18506,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
18507,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
18508,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,1012.000,944,1120
18509,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1008.000,992,1024
18510,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1032.000,976,1088
18511,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,960,1024
18512,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
