 ,Label,Area,Mean,Min,Max
873,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17169.778,10432,25616
874,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17373.474,9968,29056
875,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10000.000,10000,10000
876,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,17133.053,10016,30416
877,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11660.800,10016,13424
878,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18127.059,11104,27088
879,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18599.000,10400,27584
880,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10056.000,9904,10208
881,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9904.000,9904,9904
882,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14887.111,10176,20736
883,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13446.000,10192,17744
884,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15136.842,10384,20512
885,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16854.286,10352,27904
886,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17111.467,11408,22496
887,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10272.000,10240,10304
888,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14729.600,11712,17152
889,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16576.667,9984,23216
890,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15618.133,10016,22384
891,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19253.926,10016,28704
892,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20723.000,11088,35216
893,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14226.000,10608,20192
894,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11904.000,10032,15104
895,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15419.200,10848,21472
896,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14281.846,9936,18752
897,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18069.333,9888,28576
898,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17514.880,10048,25968
899,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15074.667,11472,19952
900,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12938.667,10672,16736
901,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17851.200,9952,29920
902,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17086.667,10272,25968
903,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15022.222,9952,19920
904,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21480.615,10368,35072
905,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17197.333,10368,25840
906,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16465.600,10288,26272
907,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20606.222,10672,34640
908,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10357.333,10128,10800
909,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17370.400,10032,24304
910,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18928.000,10432,30768
911,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17045.600,10544,25392
912,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16968.000,9968,27696
913,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21454.609,10112,31744
914,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16166.667,10496,22912
915,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19197.037,10144,29280
916,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14236.444,12176,17856
917,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18093.474,11168,26016
918,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16820.000,10496,23552
919,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14792.000,10528,20048
920,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,28918.095,10640,50800
921,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18245.714,9936,31904
922,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19849.412,9968,29616
923,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24565.333,10128,39552
924,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17228.000,10480,27216
925,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19024.000,11600,27424
926,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15657.600,12224,19936
927,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14414.400,10656,18720
928,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17393.333,10144,24512
929,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15773.333,10208,23136
930,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12898.462,10336,16128
931,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15987.765,9984,21904
932,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16458.667,11600,25712
933,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14544.000,10112,20160
934,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17640.000,11568,27728
935,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18955.852,11680,28736
936,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18317.867,10752,27712
937,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20661.120,11248,34784
938,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17882.667,10032,27872
939,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15692.444,10352,21872
940,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,24712.686,10576,42544
941,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17032.000,11552,24880
942,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13744.800,10160,18416
943,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15333.333,10208,21376
944,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14985.600,10416,18784
945,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20086.519,10496,30224
946,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18242.286,10320,25408
947,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16386.133,10112,23248
948,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20924.800,10096,35024
949,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19316.267,10064,31968
950,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17179.200,12464,24608
951,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16947.200,10096,24736
952,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15286.857,9920,23312
953,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13595.000,10384,16160
954,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19137.684,10272,30080
955,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16765.333,10464,25968
956,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16304.889,10928,22480
957,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16233.600,10000,20560
958,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19794.581,10336,32128
959,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23160.000,10128,39632
960,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,23931.294,10176,38976
961,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12766.545,9920,16896
962,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16408.000,10368,22896
963,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12200.000,10992,13248
964,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17169.143,10000,26480
965,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11397.333,10384,13360
966,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,19756.615,10320,30384
967,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18566.857,12032,25776
968,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19904.727,11136,30560
969,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17449.600,10016,27136
970,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15737.600,10560,23088
971,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19898.400,10992,29872
972,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14522.667,10080,18112
973,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16680.000,10304,23088
974,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,19520.314,10112,30928
975,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21581.217,9984,34704
976,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15092.000,11424,18832
977,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,28082.759,10144,45680
978,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16643.556,10848,23168
979,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13892.000,10256,19104
980,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16646.154,10784,25856
981,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14358.154,10800,19184
982,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17133.000,10144,27488
983,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20070.957,10016,33936
984,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17823.000,9936,26192
985,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15154.909,11360,20928
986,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11765.333,10192,13008
987,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14721.455,10496,21200
988,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25252.000,10480,50208
989,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14856.889,13376,16896
990,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16990.345,10096,25296
991,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20861.867,10256,32544
992,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20976.000,10608,36800
993,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15662.000,10560,21136
994,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9912.000,9904,9920
995,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19150.316,12064,29248
996,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11994.667,11856,12112
997,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20596.800,13344,32320
998,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15824.000,10304,23120
999,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,20824.000,10080,38528
1000,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10992.000,10096,11616
1001,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13868.308,10544,17456
1002,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11443.200,10368,12016
1003,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13157.333,10752,16256
1004,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22931.077,10048,36144
1005,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,13987.097,10016,20464
1006,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13916.000,10160,18400
1007,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,20301.257,10048,32400
1008,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18292.000,10256,26368
1009,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14666.667,11024,18960
1010,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17243.733,9936,26288
1011,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22425.067,10624,37584
1012,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17890.286,10960,24160
1013,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19893.333,10656,36192
1014,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16747.636,11184,24928
1015,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19846.957,10112,30976
1016,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20103.467,11296,31952
1017,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19859.765,11936,31168
1018,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17511.226,10544,26576
1019,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,20776.585,10272,36080
1020,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15890.824,10704,21424
1021,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15680.000,10544,22784
1022,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16476.444,9984,24864
1023,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12140.000,10032,16080
1024,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14952.000,10480,19360
1025,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18702.400,10096,32208
1026,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15088.000,12592,17936
1027,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,25681.882,10112,45232
1028,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,16621.500,10256,24960
1029,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23109.565,10704,36320
1030,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18459.000,10336,30720
1031,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14141.333,11760,15968
1032,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14465.455,10384,18096
1033,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15458.087,10128,20608
1034,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20122.667,12688,30320
1035,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19831.385,10768,29888
1036,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20381.538,13296,32000
1037,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22040.667,10640,37120
1038,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17750.000,10096,26560
1039,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20706.667,10928,31136
1040,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16042.000,9936,25040
1041,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20213.714,10608,32368
1042,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15604.706,10000,22704
1043,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20870.857,11184,33312
1044,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14596.364,10048,22752
1045,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16501.714,11280,22720
1046,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16492.235,11632,25088
1047,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17427.636,9904,27232
1048,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15131.429,10112,21360
1049,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12352.000,10496,15472
1050,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14033.455,10064,19488
1051,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17865.481,10048,27392
1052,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14358.400,10480,20080
1053,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18562.824,10416,30336
1054,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23580.632,9904,44688
1055,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13368.000,11136,14624
1056,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21355.852,12496,30336
1057,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10916.000,10064,11568
1058,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20480.000,10352,36496
1059,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,29973.333,10368,54288
1060,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17550.400,12288,22576
1061,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13419.200,10416,16064
1062,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11036.000,10224,11856
1063,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16945.778,10752,26144
1064,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17346.560,9984,26304
1065,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14072.727,10992,17264
1066,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19630.769,10864,31248
1067,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11474.667,10176,12880
1068,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13688.000,11200,16544
1069,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14178.133,10000,19264
1070,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16006.154,10064,23440
1071,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19680.000,11200,34144
1072,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16224.941,11952,22352
1073,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12324.000,10176,14400
1074,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16349.333,11008,24720
1075,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14388.000,10480,19472
1076,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17448.571,10176,24448
1077,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,24443.789,9936,40608
1078,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16386.000,10768,23920
1079,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18544.000,10800,26656
1080,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16952.533,10544,23376
1081,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20399.385,10400,36016
1082,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19127.385,11824,29600
1083,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15407.407,10112,23520
1084,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16990.815,10128,23904
1085,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15113.600,10464,20656
1086,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17925.818,9936,26960
1087,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17087.200,9936,24400
1088,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14672.000,10288,20928
1089,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13342.000,10448,15520
1090,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15022.222,10480,19520
1091,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16200.471,9936,24928
1092,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14317.714,10592,18960
1093,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20968.421,9920,35968
1094,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11424.000,11424,11424
1095,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22333.630,10240,36656
1096,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16385.600,12128,20112
1097,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15409.231,10352,20240
1098,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19905.455,11968,27056
1099,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18648.889,12048,27168
1100,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13953.067,10080,17328
1101,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11712.000,10336,12832
1102,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14982.545,9968,20592
1103,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15035.636,9984,20480
1104,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12797.714,10224,15456
1105,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17243.429,10800,29120
1106,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18150.857,10928,25408
1107,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20788.267,10352,34560
1108,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18187.556,11296,28160
1109,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15911.000,12128,20320
1110,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23354.286,9888,42448
1111,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17686.154,9920,26176
1112,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15825.280,10016,21504
1113,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19261.714,11392,28720
1114,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20108.667,10192,28432
1115,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20658.526,10304,33056
1116,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16084.364,11024,23360
1117,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17236.000,12064,26560
1118,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21391.304,11712,30976
1119,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17080.615,10080,25600
1120,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,16604.387,10624,25200
1121,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12425.143,10192,15392
1122,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18228.800,10656,24832
1123,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13904.000,10128,18608
1124,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14229.333,10528,18464
1125,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12910.222,9904,14752
1126,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12668.800,10256,15296
1127,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18505.333,10112,29168
1128,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12242.667,10112,13536
1129,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11468.800,10448,12496
1130,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15403.429,11296,18304
1131,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,24844.235,10016,45152
1132,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,24278.194,9920,40672
1133,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15014.857,10272,18288
1134,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,20647.000,10304,30512
1135,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13938.909,10064,19584
1136,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15985.455,10160,22112
1137,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17061.091,11440,26080
1138,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15241.455,10096,21808
1139,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20568.571,10368,31104
1140,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17867.000,10336,25920
1141,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15300.211,9920,20688
1142,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14656.000,11360,17984
1143,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20601.143,10832,32240
1144,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12672.000,9904,16496
1145,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19304.571,11296,27456
1146,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13173.333,10064,15232
1147,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20502.400,10576,32640
1148,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,18308.800,9968,31952
1149,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15127.385,11072,20176
1150,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16753.600,9968,25392
1151,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19790.000,9888,33280
1152,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19306.323,9984,29808
1153,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14206.118,11040,18304
1154,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,24201.436,10784,40032
1155,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21376.000,10656,38992
1156,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17507.636,10688,24208
1157,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13617.143,10048,16608
1158,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18812.522,11584,29168
1159,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15299.765,10400,20208
