 ,Label,Area,Mean,Min,Max
31595,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
31596,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31597,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31598,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
31599,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31600,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
31601,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
31602,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31603,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
31604,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31605,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
31606,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31607,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31608,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
31609,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31610,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31611,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
31612,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,720.000,688,784
31613,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,672,720
31614,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
31615,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
31616,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,720,864
31617,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,672,864
31618,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,688,736
31619,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
31620,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,765.714,704,816
31621,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,800.427,672,976
31622,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,672,848
31623,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31624,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
31625,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31626,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31627,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
31628,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31629,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31630,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31631,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31632,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,722.526,672,912
31633,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,754.286,672,896
31634,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
31635,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,672,784
31636,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,757.333,672,848
31637,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31638,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
31639,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
31640,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,707.556,672,768
31641,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31642,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31643,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
31644,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31645,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31646,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31647,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,688,800
31648,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
31649,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31650,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31651,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,768,944
31652,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31653,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31654,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31655,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31656,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31657,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31658,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31659,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31660,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31661,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
31662,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,688,848
31663,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31664,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,744.000,672,832
31665,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
31666,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,799.059,672,1040
31667,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31668,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,757.744,672,928
31669,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,672,784
31670,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,672,704
31671,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
31672,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,722.667,704,768
31673,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31674,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
31675,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31676,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31677,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31678,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
31679,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,704,720
31680,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,672,880
31681,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31682,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
31683,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31684,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,688,768
31685,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,720,832
31686,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31687,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31688,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
31689,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31690,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
31691,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
31692,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,732.800,704,752
31693,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,704,800
31694,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
31695,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31696,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
31697,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31698,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31699,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31700,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31701,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31702,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
31703,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,720.000,688,752
31704,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31705,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31706,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31707,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31708,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31709,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31710,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31711,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,672,688
31712,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31713,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31714,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31715,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31716,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
31717,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31718,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31719,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31720,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31721,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,795.200,672,1072
31722,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,807.385,672,1136
31723,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,777.806,672,960
31724,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,688,816
31725,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,688,912
31726,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31727,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,720,848
31728,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31729,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,764.444,688,896
31730,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31731,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31732,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,704,864
31733,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,758.154,672,864
31734,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,720.000,672,864
31735,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,672,816
31736,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
31737,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
31738,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,752
31739,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,712.000,672,784
31740,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31741,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31742,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,672,768
31743,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31744,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,729.600,672,752
31745,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31746,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
31747,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31748,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
31749,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,672,816
31750,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31751,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31752,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31753,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
31754,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31755,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
31756,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
31757,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31758,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31759,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31760,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,688,720
31761,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31762,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31763,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31764,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31765,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,717.714,672,800
31766,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31767,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31768,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31769,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
31770,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,752,784
31771,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,806.857,672,1024
31772,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,94,767.489,672,944
31773,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,813.538,672,992
31774,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,102,840.314,672,2048
31775,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,70,782.629,672,1232
31776,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,688,992
31777,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
31778,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
31779,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31780,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,756.571,688,832
31781,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31782,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,688,816
31783,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,688,912
31784,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31785,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31786,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31787,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
31788,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,757.333,688,816
31789,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,800.000,672,880
31790,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,752.000,672,864
31791,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31792,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31793,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
31794,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,784
31795,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31796,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,720,848
31797,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31798,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31799,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,704.000,672,752
31800,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,688,832
31801,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31802,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
31803,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,730.667,672,848
31804,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31805,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31806,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31807,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31808,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31809,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31810,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,672,816
31811,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
31812,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31813,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31814,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
31815,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,672,912
31816,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,706.667,672,768
31817,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
31818,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31819,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31820,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,710.857,672,816
31821,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
31822,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,720.000,688,800
31823,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
31824,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31825,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,88,771.455,672,928
31826,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,785.455,672,1088
31827,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
31828,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,807.771,672,1008
31829,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,793.263,688,1088
31830,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,720,928
31831,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
31832,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,784.485,672,1056
31833,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
31834,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,753.778,704,848
31835,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31836,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31837,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31838,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,749.714,672,896
31839,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,745.143,672,912
31840,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
31841,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31842,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,672,800
31843,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,722.286,672,816
31844,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31845,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31846,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
31847,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,768.000,688,880
31848,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,745.600,672,832
31849,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31850,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31851,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
31852,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,672,768
31853,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,752,896
31854,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31855,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31856,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,760.000,688,800
31857,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
31858,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31859,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
31860,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
31861,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31862,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31863,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
31864,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31865,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
31866,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31867,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31868,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
31869,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,720,768
31870,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
31871,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31872,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31873,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31874,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31875,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,696.000,672,720
31876,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,688,768
31877,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,757.333,672,912
31878,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
31879,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,780.000,672,960
31880,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,782.933,672,944
31881,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,764.800,720,832
31882,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,770.133,672,992
31883,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
31884,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
31885,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,763.636,688,880
31886,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
31887,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,768.302,672,1040
31888,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31889,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,720,784
31890,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,672,896
31891,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,764.800,672,896
31892,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,725.333,672,800
31893,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31894,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
31895,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31896,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,704.000,672,752
31897,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,726.400,672,816
