 ,Label,Area,Mean,Min,Max
10608,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10609,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10610,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10611,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10612,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
10613,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10614,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10615,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,115,6578.504,784,42832
10616,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
10617,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10618,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10619,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10620,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10621,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10622,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10623,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10624,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10625,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
10626,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10627,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
10628,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10629,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,912
10630,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10631,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10632,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10633,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10634,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10635,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10636,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10637,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10638,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10639,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10640,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10641,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10642,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10643,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10644,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10645,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10646,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10647,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10648,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10649,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10650,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10651,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10652,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10653,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10654,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
10655,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10656,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10657,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
10658,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10659,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10660,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
10661,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10662,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10663,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
10664,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10665,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10666,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10667,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10668,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10669,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
10670,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10671,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10672,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10673,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10674,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10675,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10676,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10677,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10678,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10679,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10680,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
10681,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10682,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10683,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10684,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10685,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10686,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10687,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10688,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10689,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10690,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10691,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10692,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10693,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10694,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10695,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
10696,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10697,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10698,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10699,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10700,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10701,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10702,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
10703,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10704,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10705,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
10706,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
10707,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10708,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10709,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10710,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10711,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10712,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
10713,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10714,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10715,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10716,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10717,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10718,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10719,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10720,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10721,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10722,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10723,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10724,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
10725,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10726,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10727,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10728,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10729,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10730,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10731,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10732,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10733,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10734,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10735,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10736,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10737,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10738,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10739,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10740,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10741,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10742,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10743,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10744,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10745,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,4179.410,784,18976
10746,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10747,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10748,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10749,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10750,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10751,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10752,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10753,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10754,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10755,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10756,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10757,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10758,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10759,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10760,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10761,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10762,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10763,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10764,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10765,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10766,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10767,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10768,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10769,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10770,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10771,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10772,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10773,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10774,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10775,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10776,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10777,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10778,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10779,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10780,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10781,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10782,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
10783,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,912,912
10784,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10785,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10786,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10787,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10788,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10789,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10790,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10791,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10792,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10793,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10794,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10795,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10796,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10797,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10798,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
10799,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10800,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10801,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10802,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10803,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10804,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10805,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10806,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10807,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10808,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10809,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10810,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10811,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10812,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10813,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10814,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10815,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10816,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10817,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10818,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10819,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10820,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10821,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,864
10822,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10823,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10824,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10825,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10826,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10827,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
10828,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10829,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10830,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10831,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10832,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10833,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10834,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
10835,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
10836,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10837,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10838,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10839,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10840,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,816,832
10841,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10842,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10843,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10844,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10845,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10846,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10847,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10848,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10849,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10850,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10851,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,140,4211.200,784,27648
10852,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10853,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10854,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10855,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10856,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10857,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10858,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10859,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10860,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
10861,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10862,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10863,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10864,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10865,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10866,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10867,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10868,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10869,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10870,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10871,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10872,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10873,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
10874,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10875,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10876,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
10877,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10878,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10879,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10880,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10881,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,140,7841.029,800,47696
10882,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10883,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10884,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10885,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10886,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10887,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10888,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10889,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10890,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
10891,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10892,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10893,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10894,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10895,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10896,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10897,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10898,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10899,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10900,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10901,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10902,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10903,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10904,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10905,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10906,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10907,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10908,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10909,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10910,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
