 ,Label,Area,Mean,Min,Max
28343,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28344,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28345,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,700.000,688,720
28346,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28347,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
28348,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
28349,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28350,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28351,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28352,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28353,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
28354,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28355,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28356,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28357,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28358,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28359,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28360,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28361,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28362,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,921.600,688,1104
28363,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,949.581,704,1312
28364,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,139,954.820,688,1360
28365,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28366,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,688,704
28367,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28368,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28369,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,704,832
28370,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,736.000,704,800
28371,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28372,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,105,3022.933,688,22592
28373,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
28374,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28375,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28376,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,744.000,688,784
28377,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,784
28378,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,180,2926.578,688,21408
28379,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28380,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28381,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28382,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28383,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28384,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28385,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
28386,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28387,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28388,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28389,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28390,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28391,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28392,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28393,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,94,3363.064,688,22128
28394,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28395,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28396,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28397,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28398,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28399,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,84,941.524,704,1360
28400,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,818.667,688,1056
28401,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,81,856.099,688,1200
28402,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,836.414,688,1216
28403,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
28404,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,766.000,688,864
28405,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28406,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,736,960
28407,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,688,928
28408,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,731.429,688,800
28409,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,780.444,720,880
28410,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28411,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,688,800
28412,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28413,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28414,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,798.222,704,928
28415,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
28416,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,800
28417,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28418,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28419,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
28420,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28421,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28422,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28423,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
28424,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,760.000,704,880
28425,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
28426,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,688,832
28427,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28428,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
28429,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28430,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
28431,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28432,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28433,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
28434,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28435,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
28436,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28437,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28438,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28439,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,112,966.571,704,1248
28440,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,99,791.919,688,1088
28441,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,767.610,688,960
28442,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,744.000,688,816
28443,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28444,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28445,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28446,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28447,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
28448,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28449,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,736.000,688,800
28450,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28451,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
28452,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28453,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
28454,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28455,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28456,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28457,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28458,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28459,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,789.333,720,848
28460,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,736
28461,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28462,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
28463,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28464,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28465,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28466,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
28467,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
28468,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28469,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28470,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28471,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28472,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28473,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28474,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28475,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,880.000,688,1152
28476,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,795.826,688,1088
28477,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
28478,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28479,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28480,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,720,896
28481,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
28482,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,740.364,688,928
28483,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,688,688
28484,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
28485,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,789.333,688,992
28486,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28487,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,688,832
28488,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
28489,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28490,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28491,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
28492,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28493,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
28494,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28495,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28496,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28497,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28498,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28499,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,754.667,688,864
28500,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,768
28501,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28502,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28503,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28504,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28505,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28506,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
28507,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,752.000,688,896
28508,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28509,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
28510,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,723.200,688,784
28511,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28512,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28513,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28514,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28515,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28516,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,234,982.496,688,1376
28517,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,954.526,688,1280
28518,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,936.119,688,1280
28519,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,897.509,688,1152
28520,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,799.094,688,1104
28521,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28522,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,752
28523,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28524,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
28525,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
28526,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28527,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28528,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28529,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
28530,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28531,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28532,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
28533,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28534,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,736
28535,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28536,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28537,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28538,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
28539,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28540,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28541,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
28542,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,752,944
28543,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
28544,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,110,3375.127,688,24176
28545,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,106,3052.679,688,22672
28546,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28547,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28548,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,784
28549,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28550,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28551,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
28552,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28553,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28554,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28555,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,952.432,736,1344
28556,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,688,704
28557,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28558,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28559,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,688,912
28560,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,704,896
28561,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
28562,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28563,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,736,960
28564,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28565,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28566,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,688,896
28567,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,688,864
28568,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,768
28569,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28570,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,688,736
28571,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28572,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,704,784
28573,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
28574,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,752,912
28575,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28576,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28577,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28578,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28579,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,106,2279.396,688,10816
28580,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28581,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28582,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28583,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
28584,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
28585,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28586,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28587,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28588,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28589,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28590,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28591,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28592,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
28593,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28594,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28595,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28596,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,102,3395.294,688,20912
28597,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28598,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28599,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28600,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28601,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,793.946,688,992
28602,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28603,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28604,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,736.000,704,784
28605,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
28606,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28607,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
28608,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
28609,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,112,1847.429,688,12832
28610,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28611,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28612,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28613,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28614,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,704,816
28615,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28616,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,688,704
28617,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28618,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28619,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28620,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28621,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28622,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,736
28623,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28624,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28625,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
28626,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
28627,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28628,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28629,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28630,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28631,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28632,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28633,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28634,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28635,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28636,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28637,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,921.358,688,1184
28638,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,843.163,688,1056
28639,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,83,769.928,688,1072
28640,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28641,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
28642,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28643,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28644,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
28645,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,764.000,688,928
