 ,Label,Area,Mean,Min,Max
29285,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
29286,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29287,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29288,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
29289,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,918.000,800,1056
29290,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,882.783,800,1104
29291,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29292,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,235,2456.987,800,27392
29293,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,944.000,864,1072
29294,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,915.077,800,1152
29295,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,926.545,800,1088
29296,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,949.143,800,1248
29297,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,889.600,800,1024
29298,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,928
29299,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29300,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
29301,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,848
29302,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,907.429,800,1104
29303,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
29304,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,928
29305,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
29306,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,816,976
29307,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,934.000,848,1088
29308,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
29309,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29310,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29311,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29312,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29313,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29314,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
29315,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29316,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29317,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29318,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29319,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29320,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29321,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29322,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29323,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29324,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29325,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
29326,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,896
29327,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,928.000,832,1040
29328,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,832,960
29329,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29330,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
29331,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
29332,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29333,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29334,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,922.566,800,1168
29335,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,921.600,800,1072
29336,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,936.296,816,1280
29337,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,940.800,864,1056
29338,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,864
29339,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,928.000,816,1136
29340,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,897.103,800,1104
29341,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
29342,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,816,992
29343,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,893.333,832,1024
29344,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29345,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29346,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29347,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29348,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
29349,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,901.818,800,1072
29350,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,924.800,816,1136
29351,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29352,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29353,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,848,928
29354,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29355,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29356,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,193,2092.933,800,13712
29357,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29358,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,896
29359,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29360,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29361,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29362,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29363,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
29364,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,928
29365,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
29366,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29367,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
29368,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29369,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29370,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29371,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29372,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29373,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29374,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29375,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29376,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29377,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29378,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29379,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29380,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29381,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29382,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
29383,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29384,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29385,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29386,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29387,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,912
29388,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29389,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,912,960
29390,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29391,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,894.720,800,1152
29392,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,928.696,800,1216
29393,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,910.345,800,1200
29394,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,963.200,800,1264
29395,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,969.600,848,1120
29396,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,944.744,800,1216
29397,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,124,909.548,800,1136
29398,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29399,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,912
29400,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29401,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,944
29402,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,832,976
29403,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29404,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29405,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,816,1088
29406,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29407,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
29408,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29409,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
29410,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
29411,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29412,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29413,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29414,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29415,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,848
29416,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
29417,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
29418,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29419,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29420,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29421,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,848
29422,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29423,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29424,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29425,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,893.440,800,1200
29426,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,987.097,800,1280
29427,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,961.600,800,1248
29428,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,101,913.426,800,1200
29429,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,903.784,800,1216
29430,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29431,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29432,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,879.407,800,1136
29433,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,848,1024
29434,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29435,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
29436,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29437,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,879.059,800,992
29438,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29439,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29440,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
29441,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
29442,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29443,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29444,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,800,1008
29445,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29446,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,894.000,832,976
29447,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29448,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29449,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29450,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
29451,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29452,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29453,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
29454,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
29455,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29456,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,800,1072
29457,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29458,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29459,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29460,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29461,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,880
29462,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29463,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29464,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
29465,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29466,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29467,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,950.400,800,1104
29468,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
29469,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
29470,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,953.333,816,1168
29471,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,973.037,800,1232
29472,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,918.710,800,1152
29473,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,905.778,816,1072
29474,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,880,1008
29475,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29476,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29477,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,832,944
29478,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,816,1104
29479,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
29480,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29481,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
29482,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,903.579,800,1040
29483,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,800,848
29484,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,923.429,832,1024
29485,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,816,960
29486,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
29487,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,864,1040
29488,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29489,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,800,816
29490,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29491,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29492,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29493,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29494,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,1008
29495,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29496,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
29497,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
29498,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29499,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29500,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
29501,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,816,1104
29502,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
29503,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,848,864
29504,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,928,976
29505,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
29506,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29507,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,800,864
29508,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
29509,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29510,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29511,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
29512,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,816,880
29513,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,914.479,800,1200
29514,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,902.761,800,1104
29515,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,928.000,848,992
29516,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,918.857,800,1152
29517,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,928.000,800,1104
29518,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,918.400,800,1008
29519,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
29520,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29521,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
29522,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
29523,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,910.400,816,1072
29524,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,864,1104
29525,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,878.400,800,1072
29526,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
29527,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,895.458,800,1264
29528,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,885.818,816,992
29529,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,800,960
29530,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,832,928
29531,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29532,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,800,1056
29533,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,902.667,800,1040
29534,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,848,896
29535,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29536,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
29537,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29538,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29539,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,880
29540,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29541,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29542,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29543,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29544,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29545,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29546,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
29547,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29548,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29549,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,832,848
29550,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29551,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29552,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29553,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29554,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29555,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
29556,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
29557,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,966.857,832,1136
29558,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,938.839,800,1152
29559,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,945.920,800,1232
29560,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,920.000,800,1104
29561,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,971.355,816,1200
29562,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,960
29563,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
29564,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,848,896
29565,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
29566,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29567,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
29568,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29569,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29570,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,816,960
29571,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,852.000,800,928
29572,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,832,912
29573,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,800,912
29574,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29575,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29576,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,848
29577,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
29578,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
29579,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29580,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29581,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29582,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
29583,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29584,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
29585,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29586,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,880
