 ,Label,Area,Mean,Min,Max
20711,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,125,4550.272,768,19696
20712,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
20713,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
20714,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
20715,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
20716,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
20717,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
20718,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
20719,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
20720,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
20721,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768,768,768
20722,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,768,896
20723,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
20724,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,868,768,976
20725,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20726,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
20727,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20728,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
20729,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
20730,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896,864,928
20731,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
20732,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
20733,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20734,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,960
20735,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
20736,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20737,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888,864,912
20738,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
20739,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
20740,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20741,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
20742,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20743,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,800,992
20744,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
20745,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
20746,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
20747,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,948.632,768,1376
20748,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20749,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20750,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
20751,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20752,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20753,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
20754,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844,832,864
20755,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20756,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20757,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,832,912
20758,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
20759,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
20760,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20761,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
20762,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
20763,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20764,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20765,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
20766,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20767,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
20768,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
20769,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864,784,928
20770,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20771,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20772,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832,768,880
20773,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20774,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
20775,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20776,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
20777,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,768,912
20778,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
20779,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
20780,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
20781,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
20782,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
20783,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
20784,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,768,800
20785,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
20786,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
20787,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20788,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20789,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
20790,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
20791,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20792,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
20793,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
20794,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,784,896
20795,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,768,912
20796,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,832,880
20797,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,810.667,784,864
20798,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,768,848
20799,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,215,2759.367,768,24048
20800,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
20801,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
20802,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
20803,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
20804,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
20805,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
20806,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20807,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20808,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20809,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20810,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20811,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20812,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
20813,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
20814,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20815,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
20816,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
20817,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,768,784
20818,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
20819,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,848,880
20820,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
20821,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,832,896
20822,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784,768,800
20823,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20824,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
20825,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
20826,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
20827,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,784,944
20828,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,768,928
20829,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
20830,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,848,864
20831,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20832,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
20833,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20834,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20835,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20836,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
20837,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
20838,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20839,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20840,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
20841,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
20842,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072,1072,1072
20843,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,768,832
20844,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
20845,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20846,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20847,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20848,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20849,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20850,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
20851,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
20852,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
20853,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
20854,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
20855,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
20856,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
20857,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20858,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20859,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848,816,912
20860,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
20861,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840,800,880
20862,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
20863,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
20864,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
20865,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,880
20866,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
20867,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20868,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
20869,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20870,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
20871,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20872,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,768,832
20873,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
20874,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
20875,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,832,928
20876,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,768,832
20877,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,793.143,768,816
20878,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20879,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20880,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776,768,784
20881,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20882,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
20883,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,768,832
20884,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,768,864
20885,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
20886,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,800,960
20887,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
20888,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20889,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
20890,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
20891,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
20892,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20893,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
20894,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,793.600,768,832
20895,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20896,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,768,848
20897,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,405,3526.084,768,53424
20898,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,159,2839.547,768,18416
20899,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20900,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20901,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
20902,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20903,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20904,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20905,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816,784,848
20906,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
20907,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
20908,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
20909,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
20910,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20911,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
20912,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20913,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20914,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20915,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20916,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848,800,928
20917,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
20918,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,864,880
20919,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,816,928
20920,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
20921,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
20922,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,912
20923,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20924,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
20925,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
20926,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20927,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20928,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
20929,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20930,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20931,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
20932,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
20933,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
20934,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20935,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
20936,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
20937,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040,1040,1040
20938,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20939,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
20940,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832,784,912
20941,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
20942,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816,768,880
20943,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832,784,912
20944,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,836.571,768,1040
20945,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
20946,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840,768,944
20947,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
20948,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,846.667,768,912
20949,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20950,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,816,768,896
20951,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,793.600,768,816
20952,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
20953,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
20954,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
20955,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
20956,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
20957,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20958,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
20959,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20960,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
20961,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20962,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20963,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20964,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
20965,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,832,768,992
20966,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
20967,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20968,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
20969,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20970,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20971,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20972,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
20973,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20974,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
20975,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
20976,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20977,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,768,800
20978,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
20979,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20980,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816,800,832
20981,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20982,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20983,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816,768,880
20984,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,880
20985,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
20986,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
20987,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20988,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
20989,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20990,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20991,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
20992,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
20993,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
20994,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
20995,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
20996,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
20997,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
20998,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
20999,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844,768,976
21000,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21001,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
21002,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,848,768,928
21003,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21004,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21005,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21006,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,768,848
21007,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21008,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
21009,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21010,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
21011,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21012,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
21013,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21014,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,141,2631.149,768,13840
21015,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21016,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
21017,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
21018,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
21019,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
21020,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
21021,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21022,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,800,768,928
21023,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
21024,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
21025,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
