 ,Label,Area,Mean,Min,Max
36520,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,398.000,304,544
36521,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,314.667,304,336
36522,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36523,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,342.400,304,384
36524,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
36525,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36526,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
36527,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,288,464
36528,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
36529,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
36530,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36531,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
36532,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,411.487,288,624
36533,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,443.586,288,640
36534,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,400.327,288,592
36535,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,383.579,288,592
36536,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,400.000,288,624
36537,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,84,368.000,288,560
36538,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,127,373.795,288,672
36539,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,336,496
36540,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,440.000,320,528
36541,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36542,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,320,432
36543,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,328.889,288,368
36544,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
36545,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,361.600,288,496
36546,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36547,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
36548,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36549,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
36550,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
36551,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
36552,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
36553,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
36554,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,354.133,288,448
36555,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,288,432
36556,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
36557,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,341.333,288,416
36558,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36559,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
36560,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,313.600,288,352
36561,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
36562,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,352,432
36563,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36564,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
36565,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
36566,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
36567,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
36568,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36569,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36570,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
36571,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
36572,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36573,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36574,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
36575,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,304,384
36576,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,345.600,288,400
36577,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
36578,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,336,368
36579,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
36580,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,341.818,288,432
36581,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,364.800,320,448
36582,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
36583,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
36584,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
36585,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
36586,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
36587,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
36588,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
36589,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
36590,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,288,448
36591,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,357.333,288,496
36592,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
36593,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,406.000,288,528
36594,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,399.158,288,576
36595,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,406.000,288,624
36596,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,395.077,288,528
36597,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,391.795,288,672
36598,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,381.333,288,592
36599,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,435.048,288,656
36600,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,130,373.662,288,544
36601,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
36602,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,344.000,288,400
36603,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36604,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36605,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
36606,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,384,432
36607,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36608,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
36609,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,388.000,320,432
36610,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,288,496
36611,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
36612,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,320
36613,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
36614,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36615,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
36616,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36617,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
36618,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,304,400
36619,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36620,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
36621,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
36622,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
36623,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36624,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
36625,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,307.200,288,336
36626,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,368
36627,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,418.400,288,592
36628,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,370.000,288,480
36629,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,433.103,304,608
36630,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,387.122,288,736
36631,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,388.000,288,640
36632,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,288,448
36633,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,381.714,288,528
36634,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
36635,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,346.182,304,512
36636,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,81,359.901,288,560
36637,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,368
36638,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
36639,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36640,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,308.000,288,336
36641,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36642,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
36643,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
36644,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36645,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36646,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,341.647,288,448
36647,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,336.000,288,400
36648,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,342.400,288,448
36649,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
36650,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,320,416
36651,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
36652,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,371.200,304,496
36653,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
36654,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
36655,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36656,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
36657,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36658,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,448
36659,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
36660,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36661,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36662,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36663,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36664,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,444.800,368,544
36665,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36666,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,368
36667,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,336
36668,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
36669,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
36670,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,336.000,288,432
36671,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
36672,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36673,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36674,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
36675,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
36676,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,352,400
36677,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36678,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
36679,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,411.333,304,560
36680,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
36681,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,388.000,352,416
36682,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,79,358.076,288,608
36683,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
36684,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
36685,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36686,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36687,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,408.000,336,480
36688,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,304,384
36689,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
36690,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,343.111,288,496
36691,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,370.000,304,496
36692,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,334.545,288,400
36693,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
36694,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,360.000,288,432
36695,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,326.857,288,400
36696,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,304,336
36697,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
36698,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36699,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,288,416
36700,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
36701,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
36702,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
36703,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,352
36704,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
36705,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36706,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,329.600,304,384
36707,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,368
36708,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
36709,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,288,544
36710,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
36711,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
36712,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
36713,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36714,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,384,384
36715,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36716,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
36717,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,320,416
36718,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36719,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,425.231,288,624
36720,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,393.641,288,752
36721,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,85,380.424,288,528
36722,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,74,366.486,288,592
36723,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
36724,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,352
36725,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
36726,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,326.400,288,368
36727,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
36728,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,384.000,320,480
36729,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
36730,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
36731,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,336,496
36732,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,332.800,288,368
36733,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36734,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36735,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,336
36736,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
36737,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,288,384
36738,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,310.400,288,368
36739,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,288,352
36740,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36741,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36742,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36743,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
36744,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
36745,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,400.000,368,416
36746,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
36747,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36748,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
36749,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36750,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
36751,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36752,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
36753,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36754,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
36755,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,349.333,288,432
36756,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36757,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36758,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,331.200,288,464
36759,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36760,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36761,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36762,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,410.030,288,672
36763,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36764,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,378.133,288,576
36765,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
36766,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,384,384
36767,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,76,359.158,288,560
36768,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,384
36769,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,362.667,288,464
36770,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
36771,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36772,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
36773,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,624.000,624,624
36774,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
36775,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
36776,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,372.800,288,512
36777,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36778,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,384
36779,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36780,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36781,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
36782,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
36783,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
36784,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
36785,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,384
36786,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
36787,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,326.400,288,368
36788,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
36789,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,368
36790,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
36791,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
36792,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36793,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
36794,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,384
36795,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,304,368
36796,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,384
36797,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36798,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36799,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36800,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
36801,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,406.400,288,608
36802,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,76,414.947,288,672
36803,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,421.647,304,656
36804,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,413.538,288,624
36805,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,320,432
36806,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
36807,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36808,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
36809,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
36810,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
36811,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,304,336
36812,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
36813,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,320,448
36814,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
36815,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,288,496
36816,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
36817,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,343.070,288,544
36818,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
36819,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
36820,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,304,368
36821,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
36822,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
