 ,Label,Area,Mean,Min,Max
12995,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
12996,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
12997,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,912
12998,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
12999,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
13000,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13001,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
13002,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13003,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
13004,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
13005,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13006,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13007,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13008,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13009,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13010,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13011,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13012,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
13013,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13014,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13015,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
13016,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13017,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13018,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13019,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13020,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13021,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13022,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,102,5688.941,784,21008
13023,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13024,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13025,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13026,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880,784,976
13027,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13028,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13029,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13030,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13031,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13032,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
13033,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13034,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13035,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
13036,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13037,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
13038,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13039,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
13040,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
13041,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13042,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13043,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
13044,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13045,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13046,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,880
13047,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
13048,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13049,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13050,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13051,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13052,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13053,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13054,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13055,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13056,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13057,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,109,7215.119,800,46496
13058,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13059,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13060,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13061,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13062,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
13063,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
13064,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13065,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13066,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13067,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13068,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13069,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13070,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
13071,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13072,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13073,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13074,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13075,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13076,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
13077,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13078,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13079,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13080,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13081,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
13082,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13083,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13084,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13085,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13086,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13087,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13088,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
13089,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13090,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864,832,896
13091,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
13092,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13093,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13094,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13095,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
13096,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13097,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,784,896
13098,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
13099,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
13100,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848,784,912
13101,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
13102,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13103,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13104,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848,832,864
13105,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13106,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13107,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856,800,912
13108,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13109,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13110,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
13111,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13112,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
13113,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13114,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13115,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
13116,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
13117,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13118,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13119,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13120,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872,800,944
13121,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
13122,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
13123,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
13124,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13125,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13126,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13127,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
13128,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13129,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13130,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13131,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820,800,832
13132,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13133,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13134,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13135,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13136,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13137,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13138,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13139,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904,832,976
13140,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13141,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13142,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
13143,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13144,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13145,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13146,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13147,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
13148,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
13149,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
13150,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13151,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13152,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13153,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13154,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
13155,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
13156,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13157,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13158,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13159,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13160,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13161,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13162,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
13163,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13164,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13165,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13166,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13167,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13168,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872,832,912
13169,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
13170,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13171,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13172,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13173,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
13174,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
13175,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13176,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13177,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13178,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
13179,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848,816,880
13180,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13181,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
13182,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13183,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13184,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13185,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
13186,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13187,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13188,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
13189,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13190,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13191,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13192,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13193,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13194,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13195,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13196,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
13197,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
13198,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13199,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13200,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13201,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13202,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
13203,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
13204,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
13205,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
13206,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13207,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13208,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13209,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13210,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13211,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13212,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
13213,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13214,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13215,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13216,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13217,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13218,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13219,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
13220,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13221,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
13222,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13223,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13224,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13225,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13226,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13227,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13228,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13229,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13230,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13231,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13232,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13233,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13234,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13235,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13236,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816,800,832
13237,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848,784,912
13238,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13239,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13240,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
13241,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13242,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,4076.903,800,27616
13243,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13244,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13245,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13246,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13247,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13248,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872,800,944
13249,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
13250,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13251,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13252,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13253,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
13254,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13255,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13256,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13257,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
13258,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13259,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13260,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
13261,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13262,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13263,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
13264,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
13265,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056,1056,1056
13266,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13267,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13268,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13269,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848,800,928
13270,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13271,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13272,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13273,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13274,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13275,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13276,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13277,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13278,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
13279,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
13280,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13281,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13282,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13283,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
13284,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13285,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
13286,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856,800,912
13287,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13288,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13289,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13290,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13291,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13292,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
13293,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13294,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
13295,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
13296,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13297,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13298,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
13299,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13300,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13301,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13302,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13303,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13304,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13305,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
13306,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
13307,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13308,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848,800,896
13309,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13310,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13311,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
