 ,Label,Area,Mean,Min,Max
26454,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,389.818,256,576
26455,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,353.143,256,624
26456,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,391.111,272,496
26457,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,382.545,288,464
26458,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,338.000,256,464
26459,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,352.653,256,528
26460,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,333.964,256,512
26461,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,349.333,272,432
26462,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,135,323.793,256,560
26463,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,342.400,288,432
26464,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
26465,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,337,329.638,256,576
26466,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,371.200,304,464
26467,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
26468,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
26469,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,256,416
26470,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
26471,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,141,337.702,256,560
26472,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,276.000,256,320
26473,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26474,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26475,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26476,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
26477,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,256,288
26478,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,256,288
26479,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26480,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
26481,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
26482,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26483,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,294.857,256,352
26484,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
26485,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
26486,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26487,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
26488,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
26489,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,288,320
26490,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,311.111,256,384
26491,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,256,336
26492,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
26493,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
26494,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,272.000,256,304
26495,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
26496,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
26497,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
26498,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26499,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26500,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,370.286,288,464
26501,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
26502,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,256,304
26503,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
26504,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,256,304
26505,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
26506,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,272,432
26507,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
26508,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26509,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,384
26510,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,359.800,256,560
26511,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,378.909,256,608
26512,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,380.387,256,688
26513,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,427.000,256,592
26514,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,288,528
26515,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,333.556,256,480
26516,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,89,332.045,256,496
26517,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
26518,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
26519,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
26520,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,99,325.495,256,560
26521,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,330.667,272,416
26522,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,288,432
26523,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
26524,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,100,319.840,256,496
26525,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
26526,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
26527,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
26528,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
26529,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,342.857,256,560
26530,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
26531,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
26532,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,307.500,256,432
26533,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
26534,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,291.200,256,384
26535,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
26536,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,256,352
26537,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
26538,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,288,448
26539,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
26540,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,272,400
26541,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
26542,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
26543,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26544,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
26545,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
26546,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,350.000,272,544
26547,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
26548,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
26549,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,306.909,256,432
26550,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26551,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
26552,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,297.600,272,336
26553,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26554,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,304,384
26555,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26556,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26557,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,333.714,256,416
26558,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26559,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
26560,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
26561,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26562,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
26563,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,256,384
26564,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,382.957,256,544
26565,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,402.526,272,624
26566,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,385.032,256,624
26567,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,389.913,256,592
26568,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,378.087,256,576
26569,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,373.091,256,528
26570,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,352.640,256,544
26571,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,79,358.076,256,592
26572,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,333.217,256,512
26573,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,338.704,256,560
26574,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,347.077,288,496
26575,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
26576,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,194,324.701,256,576
26577,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,119,326.454,256,496
26578,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,341.333,256,512
26579,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,324.571,256,496
26580,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
26581,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26582,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
26583,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
26584,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
26585,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26586,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26587,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
26588,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,256,336
26589,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,318.000,272,448
26590,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26591,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,272.000,256,304
26592,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26593,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26594,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
26595,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
26596,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,256,432
26597,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
26598,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,281.600,256,304
26599,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,304
26600,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
26601,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
26602,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
26603,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,256,432
26604,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
26605,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,320
26606,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,420.000,320,496
26607,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,353.455,256,544
26608,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,359.111,272,544
26609,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26610,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,346.419,256,480
26611,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,184,329.565,256,576
26612,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
26613,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,325.333,256,480
26614,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,304,336
26615,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,315.200,256,448
26616,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,315.429,256,336
26617,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
26618,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,338.909,256,528
26619,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,256,448
26620,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,317.630,256,544
26621,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
26622,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
26623,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,274.286,256,336
26624,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,280.000,256,336
26625,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
26626,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
26627,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26628,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
26629,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26630,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,320,464
26631,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
26632,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
26633,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,333.714,256,464
26634,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26635,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
26636,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
26637,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,256,304
26638,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,321.778,256,448
26639,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,367.429,256,624
26640,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,423.467,256,608
26641,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,373.854,272,560
26642,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,371.000,256,608
26643,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,426.483,288,624
26644,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,419.429,304,496
26645,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,388.174,256,624
26646,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
26647,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,331.852,256,528
26648,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,300.000,256,400
26649,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,342.000,256,512
26650,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
26651,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
26652,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,320
26653,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
26654,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,256,336
26655,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
26656,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,314.667,256,432
26657,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
26658,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
26659,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,256,368
26660,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
26661,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
26662,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
26663,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,282.667,256,336
26664,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,317.333,256,368
26665,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,304,416
26666,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26667,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,325.333,272,416
26668,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
26669,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
26670,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26671,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,284.000,256,336
26672,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
26673,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,256,336
26674,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
26675,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26676,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,256,480
26677,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,288,320
26678,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26679,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
26680,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26681,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,279.273,256,416
26682,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
26683,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
26684,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,368,400
26685,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,336.000,272,400
26686,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26687,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,272,464
26688,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,402.286,272,512
26689,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,378.105,256,528
26690,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,360.667,256,624
26691,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,315.927,256,432
26692,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
26693,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,272,352
26694,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26695,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26696,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,336.000,256,448
26697,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,256,336
26698,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
26699,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,256,432
26700,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,256,352
26701,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26702,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
26703,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
26704,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
26705,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,288.000,256,320
26706,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
26707,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
26708,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,272,400
26709,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,294.400,256,368
26710,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,304,512
26711,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,256,384
26712,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26713,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,256,400
26714,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
26715,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26716,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,398.769,256,576
26717,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,395.077,256,720
26718,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,408.471,256,560
26719,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,86,361.116,256,640
26720,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,370.880,256,608
26721,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,381.128,256,640
26722,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,367.692,256,560
26723,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,340.500,256,496
26724,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,333.333,288,416
26725,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,288,352
26726,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,304,592
26727,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26728,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,256,448
26729,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
26730,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,288,336
26731,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
26732,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
26733,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
26734,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,256,336
26735,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26736,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,320.000,256,512
26737,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,304,432
26738,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,376.000,256,480
26739,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26740,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,304,400
26741,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
26742,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,320,368
26743,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
26744,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
26745,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
26746,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
26747,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
26748,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,256.000,256,256
26749,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
26750,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26751,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
26752,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
26753,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,292.571,256,384
26754,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,256.000,256,256
26755,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
26756,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,390.316,256,576
