 ,Label,Area,Mean,Min,Max
32582,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32583,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,816,1008
32584,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
32585,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
32586,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
32587,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32588,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32589,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32590,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
32591,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32592,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32593,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32594,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32595,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32596,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32597,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32598,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32599,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32600,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32601,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
32602,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
32603,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,873.600,784,1104
32604,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32605,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32606,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,880.000,816,976
32607,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,884.000,784,1008
32608,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32609,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,864,1088
32610,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,892.444,800,1072
32611,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,868.800,784,960
32612,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
32613,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32614,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
32615,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,944
32616,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
32617,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32618,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32619,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,848
32620,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32621,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32622,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
32623,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,800,896
32624,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32625,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32626,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32627,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32628,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
32629,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32630,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32631,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32632,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32633,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
32634,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32635,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32636,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32637,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32638,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32639,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32640,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32641,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32642,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32643,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32644,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32645,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32646,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,948.444,848,1168
32647,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,905.000,784,1152
32648,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,784,880
32649,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,784,1088
32650,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,860.000,784,912
32651,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
32652,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32653,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,834.286,784,896
32654,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32655,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32656,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32657,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32658,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32659,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32660,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
32661,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
32662,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32663,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
32664,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32665,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32666,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32667,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
32668,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
32669,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32670,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
32671,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
32672,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32673,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32674,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,832
32675,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32676,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32677,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32678,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32679,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32680,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32681,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32682,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
32683,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32684,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
32685,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
32686,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,826.667,784,928
32687,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,800,864
32688,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32689,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32690,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,784,896
32691,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,840.421,784,944
32692,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,891.200,800,992
32693,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
32694,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32695,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,928
32696,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
32697,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,924.727,784,1280
32698,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,784,1008
32699,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,848.000,784,944
32700,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32701,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
32702,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32703,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
32704,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
32705,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32706,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
32707,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32708,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32709,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32710,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32711,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,832
32712,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32713,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
32714,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
32715,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32716,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32717,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
32718,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,1049.600,784,1424
32719,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32720,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
32721,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
32722,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32723,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,917.333,784,1216
32724,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,880.000,784,1008
32725,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,902.080,784,1072
32726,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,100,872.640,784,1216
32727,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,824.000,784,864
32728,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
32729,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,832,960
32730,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,784,912
32731,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
32732,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32733,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,800,976
32734,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
32735,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32736,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
32737,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32738,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
32739,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32740,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,826.667,784,912
32741,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
32742,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32743,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,848,960
32744,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,784,848
32745,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32746,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
32747,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
32748,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32749,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32750,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
32751,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32752,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32753,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32754,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32755,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32756,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,832,1008
32757,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
32758,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32759,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
32760,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32761,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
32762,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32763,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,976
32764,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
32765,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32766,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
32767,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
32768,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32769,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32770,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
32771,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32772,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32773,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32774,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32775,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32776,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32777,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,947.892,784,1200
32778,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,896.405,784,1120
32779,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32780,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,848,1008
32781,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32782,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32783,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
32784,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,800,864
32785,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,796.800,784,832
32786,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
32787,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32788,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
32789,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
32790,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32791,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,882.000,800,1024
32792,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
32793,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32794,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
32795,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
32796,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32797,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,880
32798,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32799,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
32800,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32801,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32802,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
32803,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32804,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32805,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32806,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
32807,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32808,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32809,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32810,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
32811,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
32812,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32813,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
32814,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32815,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32816,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32817,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32818,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32819,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32820,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
32821,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32822,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32823,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,245,1123.396,784,2704
32824,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,973.333,800,1248
32825,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,859.429,784,944
32826,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,857.143,784,976
32827,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,800,1024
32828,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,860.000,784,976
32829,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32830,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
32831,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,848
32832,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
32833,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,832,992
32834,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
32835,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
32836,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
32837,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32838,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32839,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32840,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
32841,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32842,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,864
32843,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
32844,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,784,1024
32845,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,864
32846,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
32847,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
32848,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32849,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
32850,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
32851,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32852,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32853,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,976,1088
32854,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32855,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32856,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32857,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
32858,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
32859,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
32860,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
32861,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32862,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32863,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32864,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
32865,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,836.000,784,912
32866,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
32867,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32868,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
32869,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32870,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32871,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32872,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32873,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32874,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,938.286,800,1104
32875,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,926.769,784,1232
32876,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,916.645,784,1200
32877,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,861.714,784,1040
32878,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32879,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,880.000,784,992
32880,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32881,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,528,4665.455,784,65520
32882,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32883,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32884,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,928
