 ,Label,Area,Mean,Min,Max
11423,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
11424,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1320.000,1232,1408
11425,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1133.091,1040,1264
11426,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1095.467,1040,1216
11427,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
11428,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11429,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11430,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
11431,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11432,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11433,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11434,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
11435,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1116.000,1072,1200
11436,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11437,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11438,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11439,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11440,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11441,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
11442,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
11443,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1144.727,1040,1280
11444,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11445,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11446,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
11447,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1276.000,1056,1456
11448,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11449,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11450,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11451,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
11452,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11453,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11454,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11455,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11456,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11457,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1122.500,1040,1296
11458,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11459,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1152.000,1136,1168
11460,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11461,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1141.333,1072,1184
11462,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11463,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
11464,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11465,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11466,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,261,4254.100,1040,43728
11467,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1157.120,1040,1504
11468,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
11469,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
11470,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11471,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11472,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11473,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,100,3020.960,1040,15152
11474,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1200.000,1040,1456
11475,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11476,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,120,5769.600,1040,34944
11477,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
11478,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11479,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11480,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
11481,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1160.000,1040,1328
11482,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,100,1146.720,1040,1392
11483,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11484,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1040,1152
11485,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1130.667,1040,1216
11486,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1140.000,1088,1232
11487,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
11488,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
11489,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11490,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11491,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
11492,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1104,1264
11493,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
11494,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11495,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1056,1248
11496,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11497,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1072,1168
11498,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11499,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11500,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
11501,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11502,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,206,5504.777,1040,51936
11503,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11504,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1232.000,1120,1328
11505,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11506,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1090.909,1040,1248
11507,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11508,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11509,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11510,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11511,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11512,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,104,3917.231,1040,16640
11513,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11514,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11515,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,300,5947.787,1040,41232
11516,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11517,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11518,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1150.333,1040,1456
11519,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1200.000,1120,1344
11520,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11521,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11522,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11523,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11524,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11525,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
11526,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11527,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11528,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,4661.558,1040,23392
11529,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11530,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
11531,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
11532,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11533,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,4092.852,1040,19440
11534,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,1151.289,1040,1456
11535,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11536,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1131.636,1040,1312
11537,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11538,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
11539,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
11540,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11541,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
11542,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11543,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11544,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11545,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1056,1072
11546,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
11547,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
11548,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11549,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11550,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11551,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11552,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11553,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,166,6535.036,1040,41808
11554,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
11555,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11556,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,94,1156.596,1040,1536
11557,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1169.641,1040,1488
11558,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11559,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1160.000,1088,1280
11560,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1076.000,1040,1136
11561,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1056,1312
11562,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1087.111,1040,1200
11563,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
11564,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
11565,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11566,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1136.000,1040,1264
11567,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
11568,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
11569,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11570,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11571,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1072.000,1040,1120
11572,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
11573,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
11574,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11575,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11576,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11577,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11578,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
11579,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11580,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11581,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11582,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11583,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11584,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
11585,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
11586,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11587,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
11588,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1060.000,1040,1088
11589,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
11590,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11591,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1088,1280
11592,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1076.000,1040,1104
11593,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1132.000,1072,1200
11594,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11595,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11596,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11597,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11598,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11599,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,3223.360,1040,11408
11600,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11601,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11602,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11603,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11604,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1056,1168
11605,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1097.600,1040,1216
11606,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11607,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1136.000,1056,1200
11608,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1043.200,1040,1056
11609,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1172.000,1072,1264
11610,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11611,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1040,1264
11612,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11613,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
11614,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
11615,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11616,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11617,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11618,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11619,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
11620,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11621,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11622,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11623,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11624,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11625,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11626,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
11627,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
11628,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11629,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11630,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11631,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
11632,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
11633,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1040,1056
11634,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1088
11635,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
11636,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11637,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1088,1088
11638,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11639,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11640,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,144,5471.889,1040,24272
11641,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
11642,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1072,1104
11643,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1056,1184
11644,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1123.200,1056,1264
11645,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11646,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1116.500,1040,1296
11647,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1152.000,1120,1184
11648,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1120,1168
11649,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11650,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1104,1168
11651,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11652,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11653,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11654,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
11655,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,176,4580.909,1040,30144
11656,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11657,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11658,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11659,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11660,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11661,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11662,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,285,5564.968,1040,35904
11663,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11664,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11665,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1149.935,1040,1584
11666,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11667,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1056,1264
11668,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1142.400,1088,1312
11669,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
11670,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11671,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1056,1184
11672,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,111,3973.045,1040,28368
11673,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
11674,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11675,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
11676,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11677,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11678,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
11679,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11680,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
11681,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
11682,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11683,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11684,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
11685,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11686,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,239,3489.741,1040,32240
11687,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1200.000,1152,1280
11688,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11689,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11690,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1114.240,1040,1280
11691,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1072,1200
11692,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11693,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
11694,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11695,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1258.667,1184,1312
11696,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1040,1264
11697,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11698,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
11699,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11700,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11701,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11702,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11703,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11704,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11705,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,212,5372.755,1040,27536
11706,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11707,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
