 ,Label,Area,Mean,Min,Max
20916,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20917,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20918,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20919,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20920,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
20921,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,822.857,768,928
20922,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20923,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20924,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
20925,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20926,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20927,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
20928,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20929,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
20930,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20931,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20932,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
20933,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20934,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20935,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
20936,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,800,912
20937,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
20938,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20939,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,859.200,768,976
20940,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,862.118,768,1040
20941,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,768,912
20942,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,880.667,768,1104
20943,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
20944,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,818.286,768,992
20945,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,848,960
20946,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
20947,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,838.400,768,960
20948,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,768,800
20949,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,768,832
20950,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,845.333,784,928
20951,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20952,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20953,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20954,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20955,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
20956,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,768,880
20957,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20958,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,768,848
20959,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20960,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20961,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
20962,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,768,1008
20963,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20964,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,784.000,768,800
20965,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20966,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20967,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
20968,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
20969,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20970,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20971,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20972,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20973,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,832
20974,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20975,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20976,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20977,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
20978,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20979,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20980,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20981,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20982,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20983,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20984,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20985,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
20986,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,821.333,768,880
20987,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,768,960
20988,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
20989,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
20990,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20991,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
20992,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20993,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20994,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,827.200,784,1008
20995,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20996,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,768,880
20997,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
20998,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
20999,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,976
21000,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21001,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21002,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21003,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
21004,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,768,880
21005,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
21006,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21007,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
21008,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21009,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21010,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21011,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21012,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
21013,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21014,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21015,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21016,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21017,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21018,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,2538.286,768,13248
21019,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21020,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21021,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
21022,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
21023,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21024,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21025,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21026,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21027,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21028,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21029,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21030,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21031,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21032,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21033,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21034,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21035,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21036,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21037,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21038,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21039,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21040,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,912
21041,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,864
21042,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21043,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
21044,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
21045,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,832,960
21046,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21047,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,768,912
21048,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,890.000,768,1072
21049,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
21050,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,960,976
21051,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,800,864
21052,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21053,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
21054,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,826.667,784,880
21055,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21056,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,815.000,768,912
21057,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
21058,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21059,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21060,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,768,864
21061,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
21062,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21063,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,832.000,768,960
21064,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
21065,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
21066,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21067,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21068,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21069,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21070,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
21071,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21072,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
21073,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
21074,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21075,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21076,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
21077,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21078,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21079,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21080,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21081,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21082,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21083,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21084,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21085,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21086,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21087,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
21088,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21089,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
21090,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,832,864
21091,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21092,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21093,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21094,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,850.286,768,944
21095,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21096,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,768,944
21097,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,832.000,768,880
21098,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21099,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,844.444,768,976
21100,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,848.000,768,960
21101,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
21102,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21103,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
21104,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21105,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21106,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,912,992
21107,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21108,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,844.000,768,976
21109,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21110,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21111,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,824.000,768,976
21112,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21113,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21114,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
21115,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,768,976
21116,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21117,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,768,1008
21118,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21119,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,768,864
21120,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21121,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21122,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
21123,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21124,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21125,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21126,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21127,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21128,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21129,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21130,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21131,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21132,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21133,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21134,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,768,912
21135,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21136,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,784,1088
21137,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21138,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,857.600,784,944
21139,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,869.333,768,1104
21140,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,768,1024
21141,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,824.296,768,960
21142,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
21143,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,784,816
21144,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21145,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21146,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,768,912
21147,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21148,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
21149,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21150,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21151,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21152,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
21153,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
21154,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
21155,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21156,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21157,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21158,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
21159,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21160,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21161,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21162,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21163,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21164,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21165,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21166,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21167,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
21168,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21169,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21170,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
21171,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21172,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
21173,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,768,976
21174,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,833.422,768,1136
21175,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21176,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21177,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,842.667,784,944
21178,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,848,864
21179,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
21180,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,826.000,768,928
21181,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,859.429,784,960
21182,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,768,864
21183,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,912,992
21184,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,832
21185,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21186,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,768,944
21187,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,826.000,768,976
21188,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
21189,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21190,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,880
21191,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21192,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21193,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,768,864
21194,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21195,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,768,976
21196,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21197,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
21198,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21199,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21200,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
21201,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21202,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
21203,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21204,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21205,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21206,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21207,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
21208,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
21209,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,768,800
21210,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
21211,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21212,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21213,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21214,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21215,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21216,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21217,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21218,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
