 ,Label,Area,Mean,Min,Max
39624,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
39625,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,818.588,720,1040
39626,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,278,1985.496,720,14976
39627,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,752,800
39628,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,867.556,736,1184
39629,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
39630,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,780.800,720,864
39631,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39632,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
39633,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,786.000,720,864
39634,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
39635,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
39636,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,752,880
39637,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
39638,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,758.400,720,832
39639,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
39640,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,720,944
39641,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,796.000,736,992
39642,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
39643,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
39644,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
39645,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
39646,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,129,841.922,720,1200
39647,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,842.240,720,1008
39648,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,829.585,720,1024
39649,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,868.727,720,1120
39650,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,932.364,736,1184
39651,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,257,2379.393,720,31664
39652,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,847.289,720,1136
39653,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,868.267,720,1072
39654,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,853.622,720,1040
39655,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,839.407,720,1136
39656,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
39657,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,811.429,752,880
39658,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39659,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
39660,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,784,832
39661,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
39662,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
39663,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
39664,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,720,912
39665,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,800,976
39666,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,720,1088
39667,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
39668,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39669,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,839.200,720,1088
39670,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,834.963,720,1088
39671,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,840.444,736,1040
39672,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
39673,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,138,822.725,720,1104
39674,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39675,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,244,809.770,720,1088
39676,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
39677,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,752,848
39678,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
39679,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
39680,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,790.857,720,928
39681,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
39682,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39683,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
39684,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39685,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,793.600,720,832
39686,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
39687,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39688,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
39689,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,792.471,720,880
39690,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
39691,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
39692,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,810.222,720,1024
39693,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,875.429,800,1040
39694,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,848.327,720,1216
39695,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,813.867,720,960
39696,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,817.600,720,1136
39697,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,835.000,720,1120
39698,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,860.190,720,1040
39699,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,832.000,720,1136
39700,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,860.387,720,1120
39701,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,842.667,720,1120
39702,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,848.814,720,1088
39703,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,867.200,768,1088
39704,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,864.000,720,1072
39705,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,840.762,720,1072
39706,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,823.837,736,1088
39707,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,833.412,720,1104
39708,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,740.000,720,768
39709,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,208,1371.000,720,9776
39710,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,752,896
39711,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
39712,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,720,832
39713,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
39714,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
39715,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,796.444,736,896
39716,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
39717,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,768,960
39718,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,736,1040
39719,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,754.000,720,832
39720,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
39721,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,736,832
39722,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,720,864
39723,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
39724,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
39725,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
39726,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,848,944
39727,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,857.143,752,976
39728,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,838.080,720,1120
39729,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,851.282,720,1088
39730,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,846.769,736,992
39731,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,839.018,720,1248
39732,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,720,832
39733,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
39734,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,801.085,720,1088
39735,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
39736,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,794.000,752,880
39737,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,268,2506.806,720,22656
39738,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39739,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,744.000,720,784
39740,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
39741,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39742,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39743,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
39744,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,797.013,720,1136
39745,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,773.333,720,880
39746,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,736,912
39747,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
39748,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,862.000,720,1040
39749,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,859.636,720,1008
39750,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,821.333,720,1056
39751,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
39752,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,92,834.609,720,1376
39753,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
39754,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,777.600,736,816
39755,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
39756,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39757,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,845.538,720,944
39758,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
39759,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,800
39760,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
39761,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
39762,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39763,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,720,752
39764,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
39765,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,802.667,768,912
39766,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,752,848
39767,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,801.600,720,960
39768,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,796.235,720,1088
39769,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
39770,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
39771,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,852.870,720,1088
39772,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
39773,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,736,832
39774,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
39775,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,720,800
39776,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,720,896
39777,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,910.316,784,1104
39778,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,876.923,752,1184
39779,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,817.524,720,1120
39780,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
39781,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,806.400,752,880
39782,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,752,784
39783,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,768.000,720,864
39784,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
39785,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,794.047,720,1024
39786,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
39787,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39788,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
39789,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
39790,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
39791,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,736,800
39792,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,792.000,736,896
39793,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,813.333,720,880
39794,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,884.870,720,1168
39795,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,833.846,720,1120
39796,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,182,1262.857,720,4544
39797,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,856.500,720,1136
39798,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,870.000,720,1232
39799,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,844.973,720,1184
39800,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,857.290,720,1104
39801,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,862.345,720,1072
39802,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,818.000,736,1024
39803,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,844.070,720,1008
39804,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,816.516,720,1040
39805,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
39806,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,816.000,720,1040
39807,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,80,817.600,720,1104
39808,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,877.217,720,1152
39809,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,790.400,752,880
39810,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39811,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
39812,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,90,820.622,720,1120
39813,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
39814,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
39815,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
39816,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
39817,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
39818,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,736,800
39819,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
39820,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,776.889,720,864
39821,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,853.333,720,1024
39822,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
39823,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
39824,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
39825,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
39826,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
39827,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
39828,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,845.227,720,1184
39829,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,868.923,720,1040
39830,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,853.778,720,1120
39831,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,782,2546.844,720,32272
39832,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,893.000,720,1264
39833,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,928,1056
39834,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,820.364,720,1040
39835,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,857.778,736,1056
39836,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,817.524,720,1008
39837,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,784,944
39838,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,768,848
39839,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
39840,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,752,960
39841,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,858.400,720,1152
39842,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,851.692,720,1200
39843,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,837.667,720,1104
39844,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,823.111,720,1024
39845,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,92,829.217,720,1104
39846,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,842.507,720,1056
39847,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,878.400,720,1152
39848,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,803.556,720,976
39849,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
39850,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,814.452,720,1024
39851,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
39852,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,777.600,736,848
39853,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,801.391,720,1120
39854,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39855,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,800
39856,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,816,992
39857,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
39858,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
39859,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,963.200,720,1136
39860,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
39861,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,794.667,720,928
39862,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,771.048,720,880
39863,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
39864,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39865,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,856.000,720,1184
39866,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
39867,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,756.000,720,800
39868,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
39869,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
39870,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,720,848
39871,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,776.000,720,880
39872,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,720,864
39873,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,820.000,720,1024
39874,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,813.333,720,944
39875,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,816,1104
39876,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,736,880
39877,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
39878,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,849.806,720,1200
39879,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,826.667,736,928
39880,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,817.333,720,1008
39881,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,829.257,720,1120
39882,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,856.727,736,1056
39883,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,830.689,720,1088
39884,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,843.378,720,1056
39885,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,808.296,720,1008
39886,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39887,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,800
39888,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,736,880
39889,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
39890,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
39891,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,771.200,720,848
39892,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
39893,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
39894,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,720,880
39895,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
39896,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
39897,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
39898,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,241,1703.369,720,13472
39899,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,857.302,736,1184
39900,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,828.308,720,944
39901,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,845.714,720,1184
39902,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,809.455,720,1008
39903,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,860.571,720,1072
39904,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,844.571,752,992
39905,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
39906,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,736,912
39907,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,842.378,736,1056
39908,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
39909,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
39910,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,819.200,720,1040
39911,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
39912,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
39913,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39914,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
39915,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,736,896
39916,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
39917,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
39918,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,837.818,720,1040
39919,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,312,2665.077,720,18416
39920,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,853.565,720,1072
39921,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,777.600,736,864
39922,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,799.111,720,960
39923,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,826.240,720,1040
39924,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,825.778,720,1072
