 ,Label,Area,Mean,Min,Max
14305,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14306,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14307,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14308,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,864,896
14309,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14310,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
14311,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14312,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14313,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14314,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
14315,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14316,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14317,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,127,5403.969,784,28192
14318,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,907.130,784,1104
14319,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
14320,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14321,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14322,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,916.800,784,1120
14323,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
14324,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
14325,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14326,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,784,928
14327,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
14328,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
14329,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14330,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
14331,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14332,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14333,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14334,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
14335,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14336,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,113,3989.381,784,23648
14337,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,155,5511.535,800,31856
14338,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
14339,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,889.143,800,1056
14340,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,914.000,784,1040
14341,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,910.027,784,1136
14342,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,907.520,784,1168
14343,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,878.286,784,1088
14344,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14345,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
14346,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14347,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14348,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14349,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14350,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14351,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14352,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14353,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
14354,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14355,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14356,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14357,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,930.133,784,1152
14358,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,904.110,784,1184
14359,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,976.000,816,1072
14360,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,895.238,784,1152
14361,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14362,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14363,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14364,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,838.667,784,1056
14365,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,800,880
14366,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14367,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14368,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
14369,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14370,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
14371,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
14372,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,944.000,816,1216
14373,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,945.231,784,1248
14374,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,816,1120
14375,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14376,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,877.714,784,1056
14377,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14378,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14379,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14380,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14381,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,896
14382,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
14383,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14384,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
14385,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14386,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14387,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,898.424,784,1040
14388,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,912,992
14389,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,800,992
14390,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,784,1072
14391,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14392,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
14393,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
14394,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14395,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14396,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14397,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14398,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14399,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14400,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14401,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14402,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14403,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14404,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14405,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
14406,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14407,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14408,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14409,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
14410,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14411,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14412,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14413,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14414,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,226,5900.956,784,47232
14415,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,910.118,784,1040
14416,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,885.895,784,1088
14417,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
14418,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,873.143,784,1072
14419,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
14420,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14421,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,784,976
14422,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,832,1040
14423,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,108,1126.370,784,1968
14424,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
14425,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14426,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14427,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
14428,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14429,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14430,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14431,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14432,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14433,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
14434,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14435,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14436,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,154,5265.870,784,25760
14437,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14438,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,890.667,784,1056
14439,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14440,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14441,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
14442,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
14443,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
14444,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14445,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,816,1152
14446,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14447,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
14448,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14449,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14450,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14451,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14452,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,930.000,800,1104
14453,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,213,2251.944,784,24336
14454,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,910.400,784,1120
14455,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,868.706,784,1040
14456,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,784,944
14457,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,854.400,784,1008
14458,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
14459,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14460,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14461,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,897.067,784,1072
14462,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,885.895,784,1088
14463,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,936.727,784,1296
14464,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,864.327,784,1072
14465,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,913.600,816,1024
14466,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,800,912
14467,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,848,1008
14468,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,912
14469,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
14470,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14471,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14472,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,864
14473,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14474,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14475,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,848,960
14476,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,854.095,784,1024
14477,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,832,880
14478,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14479,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,859.636,800,1056
14480,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
14481,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14482,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14483,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,976
14484,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14485,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,864
14486,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14487,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14488,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
14489,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14490,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14491,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14492,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14493,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14494,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
14495,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14496,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14497,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14498,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14499,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
14500,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
14501,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,960
14502,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14503,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14504,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14505,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14506,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14507,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14508,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14509,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14510,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14511,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14512,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14513,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14514,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14515,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14516,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14517,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14518,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14519,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,924.606,784,1168
14520,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,905.714,784,1072
14521,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
14522,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
14523,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14524,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,816,976
14525,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14526,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14527,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,848,976
14528,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14529,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14530,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,178,4453.843,784,30704
14531,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14532,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,920.000,880,944
14533,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14534,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
14535,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
14536,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14537,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14538,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14539,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14540,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14541,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
14542,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14543,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,114,4387.930,784,18416
14544,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,892.000,784,1216
14545,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,896.000,784,1232
14546,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,117,2113.368,784,12976
14547,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,885.333,784,1072
14548,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14549,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,800,944
14550,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,219,1784.110,784,13152
14551,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
14552,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,784,912
14553,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
14554,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,832
14555,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
14556,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
14557,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,864
14558,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
14559,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14560,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14561,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14562,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14563,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14564,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14565,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
14566,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,2519.065,784,13808
14567,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14568,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14569,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14570,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14571,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14572,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,882.595,784,1360
14573,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,879.059,784,1072
14574,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,900.078,784,1088
14575,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,924.522,800,1232
14576,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,201,1989.731,784,14128
14577,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
14578,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14579,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
14580,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14581,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14582,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
14583,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14584,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14585,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,908.000,784,1168
14586,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,905.905,784,1168
14587,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,915.200,784,976
14588,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,886.857,800,976
14589,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,845.333,784,944
14590,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
14591,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14592,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14593,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
14594,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14595,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14596,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
14597,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14598,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
14599,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
14600,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14601,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14602,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14603,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14604,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,899.745,800,1088
14605,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,969.600,864,1072
14606,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
