 ,Label,Area,Mean,Min,Max
30289,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,288,400
30290,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
30291,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,352
30292,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30293,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,320
30294,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,334.400,288,400
30295,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30296,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30297,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30298,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
30299,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,345.600,288,464
30300,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,307.200,272,368
30301,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
30302,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
30303,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,323.556,272,416
30304,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30305,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,288,352
30306,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30307,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,304,400
30308,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,304
30309,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30310,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
30311,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,292.571,272,320
30312,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,352,400
30313,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30314,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
30315,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
30316,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,385.667,272,576
30317,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,381.333,272,592
30318,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,402.824,272,480
30319,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,393.674,272,576
30320,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,417.091,272,608
30321,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,388.414,272,640
30322,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,400.552,272,560
30323,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,380.952,272,688
30324,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,382.897,272,688
30325,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,389.818,272,624
30326,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,91,377.495,272,640
30327,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30328,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30329,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30330,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,300.000,272,352
30331,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
30332,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,363.429,288,432
30333,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,327.111,272,384
30334,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
30335,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30336,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,320
30337,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30338,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,352
30339,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,357.333,272,432
30340,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30341,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,352
30342,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30343,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30344,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,336
30345,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
30346,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,432
30347,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
30348,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30349,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
30350,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,416
30351,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30352,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30353,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30354,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30355,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30356,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,302.857,272,336
30357,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30358,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30359,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30360,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,383.030,272,608
30361,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,387.623,272,624
30362,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,401.231,304,544
30363,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,408.727,272,592
30364,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,364.255,272,528
30365,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
30366,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30367,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
30368,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,332.308,272,528
30369,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,336.000,272,464
30370,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,377.143,272,544
30371,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
30372,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,304,416
30373,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,336.000,272,432
30374,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30375,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
30376,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,360.000,272,512
30377,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30378,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30379,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,304,368
30380,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,298.667,288,320
30381,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30382,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30383,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30384,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,352
30385,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
30386,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,339.556,272,432
30387,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30388,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
30389,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30390,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30391,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30392,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
30393,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30394,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30395,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30396,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30397,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
30398,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
30399,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30400,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30401,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30402,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,379.733,272,544
30403,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,400.000,288,544
30404,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,379.429,288,448
30405,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,388.000,272,608
30406,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,365.867,288,544
30407,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,272,512
30408,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30409,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
30410,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30411,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,288,400
30412,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30413,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
30414,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
30415,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,384,416
30416,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30417,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,288,432
30418,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,336
30419,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30420,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30421,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,288,320
30422,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,304,320
30423,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30424,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30425,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30426,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30427,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,304,400
30428,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30429,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30430,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,320,384
30431,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30432,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,272,368
30433,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,370.667,272,528
30434,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,396.000,272,560
30435,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,388.800,272,528
30436,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,395.556,272,496
30437,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,413.754,288,656
30438,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,382.857,272,576
30439,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,429.455,272,672
30440,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,397.023,272,592
30441,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,342.588,288,416
30442,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,384.000,272,704
30443,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,358.820,272,560
30444,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30445,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30446,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30447,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,272,432
30448,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,272,384
30449,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,384,400
30450,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
30451,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30452,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,364.000,304,432
30453,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,376.000,288,448
30454,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
30455,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30456,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30457,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,272,464
30458,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,368
30459,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30460,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30461,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
30462,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30463,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30464,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30465,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30466,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30467,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30468,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,310.857,272,368
30469,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
30470,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
30471,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,288,384
30472,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
30473,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,416
30474,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
30475,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30476,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30477,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30478,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
30479,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30480,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,370.667,272,512
30481,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,400.000,272,544
30482,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,385.477,272,608
30483,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,428.000,288,608
30484,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,406.710,272,640
30485,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,369.143,272,544
30486,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,362.057,272,512
30487,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,355.592,272,592
30488,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,300.800,272,368
30489,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
30490,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30491,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30492,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,314.857,272,448
30493,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
30494,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30495,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30496,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
30497,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30498,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
30499,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30500,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,272,512
30501,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,272,384
30502,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,272,416
30503,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30504,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,288,432
30505,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
30506,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30507,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30508,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30509,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30510,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,288,352
30511,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30512,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30513,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30514,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,336,448
30515,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30516,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
30517,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30518,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30519,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
30520,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,272,432
30521,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
30522,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,416.000,304,640
30523,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
30524,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,384,432
30525,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,124,333.935,272,496
30526,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30527,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,341.778,272,560
30528,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30529,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
30530,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30531,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,336.877,272,560
30532,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,272,448
30533,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30534,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30535,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,358.857,272,464
30536,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,372.000,288,432
30537,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
30538,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
30539,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,325.818,272,448
30540,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,292.000,272,336
30541,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,301.333,272,368
30542,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
30543,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,320,432
30544,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,332.800,272,384
30545,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
30546,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
30547,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
30548,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30549,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,336
30550,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30551,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
30552,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
30553,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
30554,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
30555,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30556,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30557,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30558,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,336.000,272,496
30559,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,336,416
30560,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30561,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30562,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,366.933,272,592
30563,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,397.673,272,656
30564,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,404.211,272,592
30565,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,413.867,272,560
30566,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,399.040,272,560
30567,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,408.511,272,704
30568,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,411.586,288,576
30569,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,377.931,272,528
30570,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,93,370.753,272,624
30571,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,360.000,272,560
30572,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,159,344.956,272,528
30573,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30574,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,432.000,336,512
30575,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30576,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
30577,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
30578,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,416,624
30579,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,368,384
30580,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30581,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,321.231,272,400
30582,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,272,464
30583,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
30584,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
30585,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,384.000,336,416
30586,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,288,448
30587,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,288,384
30588,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30589,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,384
30590,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
30591,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
