 ,Label,Area,Mean,Min,Max
24285,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24286,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24287,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24288,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24289,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,4656.941,1440,18400
24290,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1445.333,1440,1456
24291,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1472.000,1440,1520
24292,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24293,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1440,1552
24294,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1440,1536
24295,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24296,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24297,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24298,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
24299,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24300,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
24301,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24302,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24303,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1520,1520
24304,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
24305,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
24306,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24307,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24308,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1440,1664
24309,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
24310,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
24311,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24312,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1557.333,1440,1664
24313,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1476.000,1440,1536
24314,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1488,1680
24315,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1532.444,1440,1648
24316,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1514.667,1440,1568
24317,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24318,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
24319,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
24320,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24321,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
24322,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24323,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24324,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24325,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24326,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
24327,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,78,6950.359,1504,35840
24328,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24329,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24330,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
24331,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1456,1680
24332,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
24333,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1594.667,1504,1648
24334,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
24335,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1488,1568
24336,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
24337,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24338,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1440,1568
24339,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1445.333,1440,1456
24340,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
24341,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24342,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24343,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24344,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24345,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24346,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24347,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24348,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24349,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
24350,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24351,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24352,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
24353,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
24354,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
24355,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,125,9348.864,1440,46672
24356,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1440,1648
24357,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
24358,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1488.000,1440,1584
24359,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
24360,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
24361,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24362,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24363,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
24364,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24365,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1456,1488
24366,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
24367,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24368,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
24369,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24370,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24371,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24372,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24373,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24374,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1504.000,1440,1536
24375,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1472,1600
24376,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1502.222,1440,1664
24377,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24378,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24379,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1536.000,1504,1600
24380,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24381,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
24382,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1472,1744
24383,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
24384,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24385,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
24386,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
24387,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1475.200,1440,1504
24388,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24389,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24390,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
24391,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24392,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24393,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1572.000,1504,1680
24394,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1504.000,1440,1600
24395,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1520.000,1440,1632
24396,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1536.000,1472,1600
24397,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,1538.222,1440,1856
24398,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24399,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
24400,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
24401,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
24402,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24403,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24404,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1456,1504
24405,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1596.000,1440,1712
24406,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
24407,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1482.667,1456,1520
24408,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24409,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
24410,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1472,1504
24411,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
24412,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24413,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24414,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
24415,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
24416,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24417,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1516.000,1440,1664
24418,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24419,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1456.000,1440,1488
24420,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1456,1488
24421,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
24422,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
24423,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1440,1440
24424,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24425,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24426,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24427,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
24428,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1568,1632
24429,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24430,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24431,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24432,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
24433,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1440,1456
24434,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1440,1488
24435,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1500.800,1456,1552
24436,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24437,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24438,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
24439,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
24440,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1456,1472
24441,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1461.333,1440,1504
24442,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1466.667,1440,1520
24443,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1523.200,1440,1616
24444,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24445,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
24446,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24447,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1456,1520
24448,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1504,1536
24449,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24450,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24451,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24452,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24453,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,86,4742.698,1440,17152
24454,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24455,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
24456,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1456,1488
24457,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1524.000,1440,1568
24458,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24459,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1440,1488
24460,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
24461,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1528.000,1440,1744
24462,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
24463,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24464,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24465,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1440,1472
24466,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1456,1632
24467,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,163,4084.712,1440,21216
24468,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1520.000,1488,1568
24469,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24470,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1504.000,1440,1600
24471,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
24472,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24473,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24474,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
24475,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1440,1488
24476,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24477,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24478,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24479,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24480,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1472,1520
24481,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24482,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1472,1536
24483,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1529.600,1456,1584
24484,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24485,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
24486,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1504,1600
24487,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
24488,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
24489,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24490,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
24491,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,128,6840.875,1456,36688
24492,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
24493,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24494,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24495,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24496,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,71,5187.155,1440,21824
24497,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
24498,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24499,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24500,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1508.000,1472,1568
24501,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1573.333,1440,1808
24502,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1477.333,1456,1504
24503,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1440,1456
24504,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24505,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24506,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,231,3964.398,1440,22384
24507,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1552.000,1440,1744
24508,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1440,1472
24509,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
24510,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24511,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
24512,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24513,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24514,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24515,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24516,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
24517,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1440,1632
24518,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
24519,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24520,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
24521,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
24522,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1553.655,1456,1840
24523,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1504.000,1456,1552
24524,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1508.000,1472,1584
24525,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,280,4550.400,1440,37952
24526,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
24527,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24528,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24529,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
24530,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
24531,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
24532,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
24533,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24534,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24535,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
24536,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1488.000,1440,1584
24537,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
24538,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24539,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24540,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24541,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1440,1504
24542,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24543,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1488,1536
24544,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1552,1680
24545,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24546,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24547,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
24548,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24549,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1620.000,1440,1840
24550,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24551,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24552,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
24553,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24554,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
24555,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1472,1552
24556,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
24557,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
24558,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
24559,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1552.000,1456,1600
24560,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
24561,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24562,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1456,1584
24563,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1493.333,1440,1568
24564,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24565,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
24566,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24567,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1948.444,1472,2992
24568,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24569,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1472,1472
