 ,Label,Area,Mean,Min,Max
9249,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,1111.837,1024,1344
9250,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9251,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9252,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9253,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9254,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
9255,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,1119.467,1024,1360
9256,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
9257,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
9258,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1024,1120
9259,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1076.000,1040,1168
9260,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9261,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
9262,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9263,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9264,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,4150.857,1024,27152
9265,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,3690.462,1024,18992
9266,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,165,4256.485,1040,19984
9267,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,204,5150.510,1024,23680
9268,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9269,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9270,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1124.324,1024,1360
9271,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
9272,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9273,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
9274,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9275,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1092.000,1024,1136
9276,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,225,2975.644,1024,27488
9277,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9278,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1105.333,1024,1264
9279,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
9280,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9281,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1120.000,1024,1328
9282,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1120,1136
9283,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9284,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9285,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,88,3926.545,1024,14528
9286,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9287,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1085.333,1024,1232
9288,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1088,1120
9289,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9290,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1072,1184
9291,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1120.000,1024,1424
9292,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9293,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
9294,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9295,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
9296,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1061.818,1024,1136
9297,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9298,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,2945.620,1024,14784
9299,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9300,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9301,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9302,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,235,4494.638,1024,30768
9303,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9304,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1102.667,1024,1280
9305,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
9306,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
9307,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9308,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9309,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9310,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1043.200,1024,1104
9311,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1069.333,1024,1232
9312,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1086.222,1024,1184
9313,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9314,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1129.600,1056,1216
9315,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9316,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1040,1184
9317,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9318,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9319,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,266,3548.331,1024,25520
9320,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9321,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9322,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1192.000,1040,1344
9323,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1024,1168
9324,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
9325,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
9326,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1091.200,1024,1184
9327,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
9328,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1096.000,1024,1152
9329,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9330,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9331,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9332,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1080.381,1024,1264
9333,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1116.800,1024,1296
9334,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
9335,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1024,1184
9336,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1424.000,1424,1424
9337,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1168.000,1040,1248
9338,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
9339,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9340,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9341,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9342,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1392.000,1392,1392
9343,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9344,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1130.667,1040,1200
9345,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9346,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1024,1024
9347,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9348,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
9349,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9350,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9351,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9352,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9353,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9354,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,3600.000,1024,16880
9355,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
9356,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9357,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
9358,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1104,1120
9359,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
9360,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9361,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1056,1232
9362,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9363,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9364,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9365,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9366,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9367,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9368,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,1040,1072
9369,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9370,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9371,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,1126.568,1024,1376
9372,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9373,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9374,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1024,1120
9375,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9376,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1056,1136
9377,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9378,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1104.000,1024,1200
9379,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
9380,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9381,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1152,1184
9382,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1072,1184
9383,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1084.800,1024,1200
9384,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,3364.339,1056,9328
9385,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9386,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9387,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1096.615,1024,1248
9388,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9389,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
9390,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1034.667,1024,1056
9391,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1106.667,1024,1200
9392,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9393,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9394,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9395,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9396,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9397,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9398,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,4432.000,1024,29344
9399,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1040,1232
9400,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9401,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9402,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1072.000,1024,1168
9403,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1137.143,1040,1216
9404,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9405,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1080.000,1024,1152
9406,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,504,3060.825,1024,26016
9407,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1424.000,1424,1424
9408,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1084.800,1040,1168
9409,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1034.667,1024,1040
9410,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9411,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1092.571,1040,1184
9412,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
9413,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,2771.821,1024,7328
9414,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9415,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,4490.667,1024,25408
9416,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
9417,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1127.680,1024,1360
9418,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9419,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9420,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1130.667,1072,1216
9421,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9422,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,1024,1136
9423,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9424,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9425,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9426,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9427,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9428,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9429,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9430,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
9431,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9432,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9433,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9434,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9435,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9436,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1088,1168
9437,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
9438,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
9439,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1089.778,1024,1152
9440,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
9441,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9442,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9443,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1060.000,1024,1088
9444,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1024,1104
9445,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9446,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9447,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9448,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,238,6211.429,1024,43008
9449,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
9450,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,3007.724,1024,10704
9451,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9452,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,4103.233,1024,12848
9453,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9454,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,1143.226,1024,1408
9455,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9456,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1148.000,1040,1280
9457,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1148.000,1056,1360
9458,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1085.000,1024,1168
9459,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1189.333,1152,1216
9460,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,158,3131.241,1024,26784
9461,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1024,1072
9462,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9463,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9464,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9465,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
9466,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9467,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9468,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9469,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1120.000,1072,1168
9470,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9471,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
9472,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9473,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9474,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9475,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9476,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9477,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9478,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9479,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1024,1200
9480,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1112.000,1040,1152
9481,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9482,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9483,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9484,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
9485,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9486,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9487,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9488,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,179,1120.268,1024,1520
9489,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9490,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9491,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1074.667,1024,1200
9492,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9493,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9494,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
9495,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9496,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9497,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9498,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9499,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9500,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,1024,1104
9501,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1072,1200
9502,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9503,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1360.000,1344,1376
9504,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1072.000,1024,1104
9505,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
9506,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9507,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1024,1088
9508,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9509,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1024,1072
9510,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9511,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9512,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9513,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9514,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9515,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9516,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9517,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,1040,1072
9518,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,195,2026.010,1024,10256
9519,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9520,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1440.000,1440,1440
9521,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1120.000,1024,1392
9522,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1024,1168
9523,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1040,1168
9524,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9525,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9526,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
9527,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9528,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1056,1168
9529,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,1024,1088
9530,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9531,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
9532,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1109.333,1072,1152
9533,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
