 ,Label,Area,Mean,Min,Max
31274,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31275,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31276,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,352.000,288,400
31277,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,393.882,288,576
31278,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,400.640,288,560
31279,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,398.829,288,608
31280,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,398.261,288,592
31281,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,373.854,288,560
31282,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,420.190,288,640
31283,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,418.000,288,608
31284,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,397.935,288,624
31285,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,376.649,288,528
31286,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
31287,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,347.273,288,496
31288,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31289,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31290,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
31291,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,288,496
31292,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
31293,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
31294,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,320,384
31295,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,448
31296,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
31297,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,416
31298,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,336,512
31299,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,352
31300,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
31301,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
31302,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31303,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
31304,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
31305,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,416
31306,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31307,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,320.000,288,384
31308,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31309,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31310,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31311,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31312,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31313,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31314,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
31315,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
31316,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31317,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
31318,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
31319,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31320,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
31321,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,395.600,288,656
31322,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,421.600,304,528
31323,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,433.455,320,528
31324,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,388.444,288,592
31325,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,413.647,288,608
31326,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,368.640,288,512
31327,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,388.571,304,544
31328,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,363.282,288,592
31329,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
31330,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,304,464
31331,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,360.889,288,496
31332,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
31333,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31334,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,368,496
31335,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
31336,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
31337,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31338,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,355.556,288,608
31339,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
31340,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,349.714,288,480
31341,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,329.143,288,384
31342,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,380.800,320,512
31343,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,384
31344,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,368.000,288,480
31345,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,288,336
31346,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,400,448
31347,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31348,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
31349,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
31350,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31351,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,288,368
31352,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
31353,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31354,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
31355,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31356,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
31357,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,382.815,288,560
31358,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,391.771,288,608
31359,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,468.000,384,592
31360,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,393.143,288,576
31361,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,344.000,288,448
31362,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
31363,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
31364,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,121,358.876,288,592
31365,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
31366,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31367,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,378.667,288,528
31368,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
31369,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,343.333,288,528
31370,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,381.000,288,528
31371,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,365.673,288,544
31372,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
31373,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,348.235,288,528
31374,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
31375,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,448
31376,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,338.667,304,400
31377,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,340.923,288,496
31378,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,368
31379,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
31380,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31381,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,320.000,288,352
31382,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31383,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,368,464
31384,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
31385,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31386,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
31387,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,336
31388,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
31389,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31390,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31391,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
31392,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
31393,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31394,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31395,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,338.286,288,432
31396,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
31397,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31398,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
31399,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31400,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
31401,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31402,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,377.600,288,464
31403,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,384
31404,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,304.000,288,336
31405,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
31406,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,416
31407,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31408,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
31409,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31410,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,320,448
31411,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,410.667,288,704
31412,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,417.778,288,672
31413,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,461.333,320,576
31414,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,382.629,288,560
31415,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,392.800,288,560
31416,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,381.818,288,528
31417,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31418,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,354.909,288,464
31419,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
31420,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31421,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,375.111,304,480
31422,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31423,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,337.032,288,448
31424,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
31425,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
31426,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31427,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,350.667,288,432
31428,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
31429,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
31430,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,304,464
31431,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
31432,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31433,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31434,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31435,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31436,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,376.000,320,480
31437,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31438,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31439,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,336,352
31440,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
31441,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
31442,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
31443,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
31444,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
31445,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31446,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,416
31447,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
31448,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31449,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31450,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,403.707,288,640
31451,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,400.593,288,576
31452,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,411.378,288,672
31453,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,384.000,288,528
31454,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,390.244,288,640
31455,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,377.558,288,544
31456,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,365.760,288,528
31457,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31458,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31459,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,348.923,288,464
31460,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31461,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31462,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,336
31463,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
31464,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,400
31465,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,343.619,288,464
31466,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,358.400,288,464
31467,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,352,448
31468,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,416
31469,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31470,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31471,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31472,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31473,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
31474,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,400
31475,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31476,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
31477,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,384,432
31478,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31479,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
31480,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31481,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,352.000,288,464
31482,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
31483,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31484,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
31485,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
31486,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
31487,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
31488,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,400.000,288,544
31489,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,403.200,304,528
31490,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,81,403.753,288,640
31491,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,405.565,304,544
31492,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,389.714,288,544
31493,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,384.865,288,512
31494,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,428.800,288,608
31495,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,396.878,288,624
31496,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,413.091,288,624
31497,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,410.000,304,576
31498,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
31499,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
31500,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,448
31501,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,340.267,288,480
31502,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31503,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,352.000,288,496
31504,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31505,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,304.000,288,320
31506,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31507,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
31508,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
31509,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,304,464
31510,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,346.667,288,400
31511,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,288,448
31512,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,384
31513,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,352.000,288,400
31514,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,304,448
31515,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,338.667,304,384
31516,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,288,352
31517,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
31518,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
31519,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31520,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,288,464
31521,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,352.000,304,480
31522,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,440.727,288,608
31523,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,402.667,288,576
31524,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,395.429,288,560
31525,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,401.280,288,608
31526,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,382.857,288,608
31527,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,396.690,288,608
31528,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,360.000,288,464
31529,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,398.000,288,528
31530,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,320,448
31531,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,421.333,352,480
31532,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,320,352
31533,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
31534,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
31535,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31536,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,304,400
31537,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
31538,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,304.000,288,320
31539,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31540,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
31541,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,337.778,288,448
31542,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,310.400,288,368
31543,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
31544,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
31545,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,480
31546,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,384
31547,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,304,480
31548,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31549,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
31550,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
31551,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
31552,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31553,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31554,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
31555,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,320,608
31556,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31557,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31558,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,310.400,288,352
31559,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,352,448
31560,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
31561,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
31562,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
31563,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
31564,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,288.000,288,288
31565,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
31566,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,320,384
31567,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
31568,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
31569,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
31570,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,288,416
31571,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
31572,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,368
31573,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,386.182,288,528
31574,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,382.222,288,528
31575,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,388.800,288,528
31576,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,416.000,304,528
