 ,Label,Area,Mean,Min,Max
35800,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35801,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35802,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35803,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,512,496,528
35804,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
35805,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35806,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,560,528,592
35807,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
35808,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35809,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
35810,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
35811,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
35812,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
35813,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,547.200,512,576
35814,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
35815,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,536,512,592
35816,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
35817,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
35818,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
35819,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
35820,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35821,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536,512,560
35822,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35823,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,496,512
35824,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35825,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
35826,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
35827,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35828,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35829,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
35830,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35831,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528,528,528
35832,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35833,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
35834,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35835,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35836,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,544,496,592
35837,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,496,512
35838,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
35839,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,560,496,624
35840,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,496,512
35841,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
35842,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
35843,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,560,544,576
35844,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
35845,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
35846,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,538.667,496,592
35847,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35848,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
35849,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35850,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,592,512,672
35851,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,556,528,592
35852,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520,512,528
35853,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
35854,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
35855,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
35856,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
35857,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
35858,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35859,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
35860,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35861,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520,496,544
35862,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496,496,496
35863,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,544,496,592
35864,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
35865,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
35866,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,584,512,656
35867,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,528,512,544
35868,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35869,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
35870,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35871,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
35872,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35873,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35874,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35875,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504,496,512
35876,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
35877,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
35878,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
35879,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35880,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,592,512,672
35881,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
35882,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35883,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35884,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
35885,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,592,512,640
35886,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35887,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
35888,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520,512,528
35889,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
35890,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35891,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35892,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,554.667,496,656
35893,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,562,496,656
35894,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496,496,496
35895,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,533.333,496,560
35896,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
35897,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,592,496,800
35898,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
35899,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
35900,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
35901,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
35902,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
35903,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,632,496,768
35904,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
35905,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
35906,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
35907,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
35908,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35909,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35910,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
35911,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35912,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35913,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
35914,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35915,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35916,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35917,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35918,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
35919,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
35920,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35921,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
35922,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
35923,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35924,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
35925,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35926,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
35927,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
35928,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,566.400,512,656
35929,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,544,496,592
35930,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
35931,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,565.333,496,624
35932,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35933,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
35934,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35935,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,544,528,560
35936,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35937,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,544,512,560
35938,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
35939,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,546.909,496,624
35940,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35941,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,616,592,640
35942,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35943,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
35944,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
35945,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35946,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
35947,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
35948,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512,512,512
35949,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35950,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
35951,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
35952,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35953,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496,496,496
35954,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35955,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35956,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
35957,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35958,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35959,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
35960,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
35961,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
35962,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,544,528,560
35963,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
35964,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35965,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
35966,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
35967,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35968,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
35969,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
35970,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
35971,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,544,544,544
35972,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
35973,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
35974,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35975,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
35976,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35977,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
35978,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
35979,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,600,576,624
35980,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
35981,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
35982,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
35983,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
35984,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,552,528,576
35985,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512,512,512
35986,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,553.600,496,624
35987,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
35988,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35989,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
35990,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
35991,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
35992,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35993,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
35994,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
35995,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
35996,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528,512,544
35997,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
35998,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,552,528,576
35999,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
36000,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
36001,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
36002,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
36003,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
36004,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
36005,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
36006,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
36007,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
36008,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
36009,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,532,496,576
36010,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,585.600,512,704
36011,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,544,512,576
36012,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
36013,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
36014,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,538.667,512,560
36015,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
36016,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,584,544,624
36017,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
36018,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
36019,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
36020,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
36021,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
36022,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
36023,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
36024,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
36025,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
36026,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
36027,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
36028,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
36029,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
36030,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
36031,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
36032,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
36033,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
36034,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
36035,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
36036,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
36037,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
36038,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
36039,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
36040,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
36041,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
36042,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
36043,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
36044,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,576,544,608
36045,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536,528,544
36046,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,538.667,496,560
36047,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528,528,528
36048,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,570.667,496,640
36049,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
36050,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
36051,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,538.667,512,560
36052,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,592,512,672
36053,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504,496,512
36054,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
36055,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
36056,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,560,544,576
36057,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,600,560,640
36058,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,552,544,560
36059,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
36060,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528,528,528
36061,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,570.667,496,688
36062,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504,496,512
36063,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,512,496,528
36064,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
36065,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,576,528,624
36066,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
36067,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
36068,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
36069,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
36070,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
36071,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
36072,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
36073,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
36074,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
36075,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
36076,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
36077,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
36078,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
36079,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
36080,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
36081,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
36082,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
36083,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496,496,496
36084,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
36085,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
36086,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
36087,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
36088,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
36089,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,528,512,544
36090,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
36091,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
36092,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
36093,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
36094,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
36095,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,576,512,640
36096,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512,496,528
36097,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
36098,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
36099,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
36100,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
36101,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
36102,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
36103,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
36104,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536,512,560
36105,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
36106,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
36107,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512,496,528
36108,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
36109,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496,496,496
36110,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
36111,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
36112,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
36113,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512,496,528
36114,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
36115,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512,496,528
