 ,Label,Area,Mean,Min,Max
27337,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,69,403.478,288,560
27338,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,379.243,288,656
27339,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
27340,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27341,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,135,361.956,288,624
27342,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27343,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,367.158,288,560
27344,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27345,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,332.800,288,400
27346,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,304,448
27347,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27348,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,352.000,288,400
27349,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,336
27350,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
27351,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
27352,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,416
27353,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,358.400,288,448
27354,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
27355,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27356,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27357,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27358,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27359,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27360,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,361.143,288,416
27361,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27362,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27363,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27364,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27365,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
27366,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27367,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,326.400,288,352
27368,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,416
27369,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27370,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
27371,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27372,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,419.200,288,608
27373,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,390.000,288,544
27374,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,408.296,304,560
27375,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,403.500,288,608
27376,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,395.574,288,592
27377,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,437.161,288,704
27378,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,440.960,320,640
27379,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,446.222,288,640
27380,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,67,407.403,288,624
27381,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,371.810,288,464
27382,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,385.185,288,560
27383,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,359.467,288,528
27384,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,455.111,304,592
27385,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27386,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,338.667,288,384
27387,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
27388,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,84,377.143,288,544
27389,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,370.857,288,544
27390,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
27391,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,344.727,288,432
27392,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27393,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,365.714,320,400
27394,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,124,364.645,288,560
27395,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,361.600,288,464
27396,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27397,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,336.000,288,432
27398,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,304,448
27399,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27400,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
27401,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
27402,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27403,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,342.857,288,512
27404,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
27405,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27406,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,336
27407,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27408,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,374.400,288,512
27409,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
27410,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
27411,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,304,448
27412,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,352
27413,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,320,528
27414,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27415,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,346.667,288,400
27416,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27417,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,291.200,288,304
27418,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,344.000,288,448
27419,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
27420,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27421,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,304,320
27422,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27423,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,288,432
27424,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27425,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,294.400,288,304
27426,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27427,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27428,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
27429,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,321.778,288,400
27430,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27431,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,316.800,288,352
27432,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
27433,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,400
27434,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27435,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27436,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,393.455,288,544
27437,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,432.000,288,640
27438,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,377.379,288,576
27439,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,400.400,288,528
27440,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,369.333,288,480
27441,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
27442,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27443,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,400
27444,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
27445,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
27446,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,288,400
27447,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27448,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27449,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,288,480
27450,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,349.143,288,512
27451,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27452,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27453,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
27454,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,352
27455,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27456,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27457,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27458,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27459,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27460,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
27461,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,336.000,288,416
27462,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27463,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,416
27464,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,288,304
27465,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
27466,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,310.857,288,384
27467,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27468,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
27469,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
27470,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
27471,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
27472,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27473,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27474,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27475,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27476,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,288,512
27477,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,320,368
27478,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27479,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
27480,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
27481,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,288,464
27482,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,371.789,288,560
27483,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,414.222,288,608
27484,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,446.769,336,608
27485,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,74,405.622,288,656
27486,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,434.667,288,528
27487,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,420.632,288,640
27488,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,380.615,288,560
27489,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,365.714,288,512
27490,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
27491,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
27492,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,336.000,288,432
27493,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,304,480
27494,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27495,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
27496,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27497,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,338.286,304,416
27498,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
27499,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,336
27500,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27501,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27502,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,416
27503,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,384
27504,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27505,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27506,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27507,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27508,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27509,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27510,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27511,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
27512,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,384,496
27513,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
27514,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
27515,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27516,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27517,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27518,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
27519,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,407.111,288,560
27520,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,70,394.743,288,672
27521,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,428.267,288,608
27522,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,405.333,288,512
27523,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,391.652,288,640
27524,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,390.519,288,544
27525,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,417.280,288,544
27526,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,401.684,288,544
27527,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,375.200,288,528
27528,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,369.600,288,544
27529,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,304,512
27530,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27531,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,345.600,288,496
27532,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
27533,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,348.632,288,416
27534,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,357.818,288,480
27535,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,368
27536,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,416
27537,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27538,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,400,448
27539,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,333.000,288,480
27540,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,313.143,288,368
27541,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27542,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27543,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,368,384
27544,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27545,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,304,368
27546,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
27547,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27548,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,384
27549,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27550,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
27551,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27552,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,304,432
27553,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
27554,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
27555,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
27556,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,384
27557,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27558,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27559,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
27560,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,352,464
27561,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,416.000,288,640
27562,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,89,424.090,288,672
27563,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
27564,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,384
27565,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,372.286,288,656
27566,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27567,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,368.000,288,528
27568,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,342.857,288,432
27569,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27570,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,382.400,288,496
27571,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,352
27572,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,304,416
27573,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
27574,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
27575,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,357.333,288,576
27576,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
27577,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,288,368
27578,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27579,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27580,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
27581,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27582,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27583,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27584,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
27585,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,368
27586,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
27587,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
27588,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
27589,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
27590,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,320.000,288,368
27591,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27592,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,288,432
27593,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27594,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27595,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27596,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,336
27597,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
27598,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27599,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27600,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27601,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27602,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
27603,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
27604,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,385.745,288,608
27605,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,431.360,304,592
27606,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,407.385,288,624
27607,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,417.778,288,544
27608,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,435.368,288,720
27609,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,405.333,304,496
27610,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,416.889,288,640
27611,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,399.304,288,704
27612,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,386.087,288,528
27613,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,85,376.847,288,592
27614,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,365.538,288,592
27615,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,337.280,288,448
27616,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,367.143,288,544
27617,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27618,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,366.000,304,544
27619,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,374.400,288,496
27620,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27621,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27622,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,343.680,288,496
27623,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,313.600,288,400
27624,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27625,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,352.000,288,544
27626,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,288,496
27627,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27628,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,389.818,288,608
27629,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27630,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27631,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
27632,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
27633,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
27634,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,352.000,288,480
27635,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
27636,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27637,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27638,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,288,416
27639,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,368.000,288,528
