 ,Label,Area,Mean,Min,Max
582,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18508.800,17136,21184
583,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,34368.941,20672,56048
584,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23026.667,15600,32112
585,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,20572.800,18704,21824
586,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,22208.000,15712,25456
587,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,31663.273,15056,50720
588,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26184.421,16272,38256
589,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,28972.308,17552,42304
590,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,27597.867,17232,39760
591,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,28490.667,15488,41072
592,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20016.000,15888,26624
593,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,33787.259,16160,63856
594,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,23654.000,14784,31632
595,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,26866.000,14768,35088
596,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21063.273,15072,29360
597,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,27544.615,15856,41824
598,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22721.231,15072,28624
599,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24688.842,15136,35408
600,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,29003.130,15584,43392
601,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22729.846,15136,34448
602,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24926.400,15392,34416
603,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25290.000,14800,39248
604,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,27597.538,15488,49104
605,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,21273.143,18512,25728
606,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,31099.200,16464,45936
607,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19276.000,15312,22832
608,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26789.647,15776,41856
609,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15712.000,15216,16272
610,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26614.588,15632,41120
611,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,16944.000,16944,16944
612,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25053.538,16384,34640
613,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27948.632,15328,39936
614,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24512.000,17328,33984
615,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24530.286,14720,37104
616,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22678.000,15120,35136
617,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,21632.000,15088,27456
618,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,33924.000,15472,54080
619,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,29566.933,19248,42480
620,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,32152.000,16064,50208
621,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20577.778,15568,27920
622,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,31020.800,15744,49712
623,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24192.000,14848,36224
624,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15328.000,14976,15680
625,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,31961.263,16592,48608
626,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,24311.111,15088,30720
627,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24352.842,14800,37120
628,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,32411.294,14912,55248
629,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16200.000,15184,17824
630,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23952.000,14864,43232
631,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25586.857,14912,37264
632,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26166.000,14832,41488
633,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,24586.000,15488,36784
634,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21784.727,15840,32304
635,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18810.667,15024,23136
636,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,36531.879,15344,64176
637,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,41319.652,16944,65520
638,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23430.261,15744,33408
639,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24217.333,14848,35856
640,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21376.000,15184,28176
641,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,30567.579,17296,45584
642,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26622.857,16160,37104
643,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,37601.500,15200,65344
644,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19640.000,14736,23120
645,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24851.200,15056,36736
646,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,30220.235,17584,49056
647,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,36218.667,15040,64496
648,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,31523.200,15648,51264
649,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25976.615,16384,40464
650,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,26638.769,17200,40816
651,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19824.000,14768,22672
652,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17577.600,14832,20848
653,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25097.333,15056,37056
654,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,29506.667,15328,45920
655,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25665.333,15664,37680
656,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23941.714,15744,32624
657,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21142.400,16128,28000
658,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26512.000,14912,42000
659,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,36514.667,16016,61952
660,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16629.333,16144,17120
661,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27436.632,16112,42064
662,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24198.857,17776,30128
663,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16578.667,14832,18592
664,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,27898.483,15472,41712
665,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21074.909,14896,26464
666,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21782.000,16000,27136
667,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25989.091,16048,37312
668,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20746.667,15248,28304
669,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,32358.857,14720,55200
670,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16900.571,15072,20208
671,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21924.364,15232,29440
672,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,30778.353,18640,44656
673,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,31379.478,17200,49808
674,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22034.462,14880,29744
675,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23077.714,15152,32688
676,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,28520.615,18400,41184
677,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24008.000,15120,32656
678,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24670.933,16256,36048
679,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24346.182,14800,33504
680,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,37191.040,15696,58496
681,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,31402.667,15168,48832
682,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18685.333,16944,21024
683,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25989.714,15136,38720
684,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21893.895,14800,29792
685,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20269.714,15696,26544
686,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,35353.846,16304,57760
687,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,28282.667,16224,43424
688,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26704.941,14944,41104
689,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,18336.000,18336,18336
690,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,20685.333,15856,27520
691,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,26406.957,15536,38256
692,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,27524.364,15040,44704
693,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23681.455,16384,34176
694,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24129.000,16304,35104
695,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17977.600,15152,21024
696,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18992.000,14736,22592
697,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17096.000,15328,21728
698,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,18328.000,18192,18464
699,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,29939.429,17792,49680
700,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,29447.200,17232,43920
701,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20924.000,15216,26512
702,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22746.000,15248,30688
703,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24784.727,14944,35728
704,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17781.818,14752,21344
705,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,39720.000,16944,60384
706,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24529.778,15056,35520
707,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19960.000,17168,24640
708,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,29070.118,15136,46992
709,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,34216.533,16544,53824
710,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,28423.200,15152,42976
711,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,30068.571,14752,43536
712,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,35435.429,16704,61360
713,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21448.533,14848,29152
714,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,33797.333,14816,55248
715,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23794.667,15248,39648
716,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27701.000,16176,45120
717,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20652.800,15248,27424
718,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,21597.714,15856,26528
719,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25001.333,15952,36704
720,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23736.000,15568,32080
721,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,34221.630,14736,58608
722,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24874.667,15280,41856
723,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21808.000,14784,31808
724,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25425.143,14848,40992
725,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19766.400,15408,24736
726,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24520.615,16608,31920
727,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22241.600,15856,30720
728,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17920.000,15888,21104
729,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21040.000,15072,30192
730,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,29955.692,14960,47568
731,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19366.400,16832,22624
732,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,18352.000,16544,20160
733,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,42713.500,16448,65520
734,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23676.000,15200,37568
735,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21835.000,15904,25680
736,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,31548.800,15248,52464
737,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24592.000,16576,33408
738,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18172.800,15216,20912
739,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24306.286,15264,36400
740,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17763.200,14736,22288
741,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22640.000,16000,30560
742,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,43614.171,16032,65520
743,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25244.000,14880,41552
744,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21514.105,14832,29680
745,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21518.857,14736,30160
746,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,28720.000,15792,43472
747,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,28140.444,19168,39984
748,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,35238.261,15120,52432
749,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19746.286,15328,25040
750,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,30132.571,14832,45568
751,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,29898.667,17776,46992
752,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22280.000,15760,32512
753,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20022.400,15856,26400
754,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,21736.000,18384,25680
755,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,28650.947,16256,50352
756,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,41470.316,14944,65520
757,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15216.000,15008,15424
758,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24157.091,16864,35296
759,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,17216.000,16048,18544
760,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,41989.091,14832,65520
761,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19900.800,15840,24672
762,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,30358.400,16160,45744
763,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19860.800,16800,25424
764,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25020.000,14864,41584
765,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,17552.000,16016,18496
766,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21500.800,16112,29184
767,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19075.200,15168,23872
768,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,27345.600,14896,38768
769,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16691.200,15024,18512
770,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,35532.541,14816,63520
771,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26782.857,15104,37936
772,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21640.000,17040,30112
773,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19771.200,15760,21440
774,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,30876.800,17472,49152
775,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,35754.074,14816,56480
776,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,31883.733,15728,54416
777,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,18640.000,18384,18896
778,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,29454.933,15760,46528
779,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,42224.000,18288,65520
780,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,39987.636,18448,65520
781,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,31273.379,15488,49344
782,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17620.000,16608,18784
783,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22630.154,15200,31808
784,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17980.000,16560,19792
785,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27684.571,15696,44384
786,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24648.533,16032,37552
787,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,30318.400,15584,43904
788,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26380.800,15488,39408
789,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26246.400,18528,38368
790,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21963.200,15904,31840
791,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19843.200,14928,23968
792,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23229.538,15840,33728
793,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,33057.000,15552,59376
794,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,24320.000,17568,35296
795,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21209.600,15328,29248
796,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25612.364,15072,36272
797,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,30154.000,18128,47584
798,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,21328.000,16160,26176
799,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24456.000,15680,31904
800,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21496.000,14880,31120
801,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20683.200,15840,27072
802,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19584.000,15376,23888
803,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,32295.467,14768,53184
804,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,37501.538,15344,65360
805,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20334.000,16544,24448
806,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20364.000,14992,27824
807,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19724.800,15952,25392
808,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27377.000,15520,46112
809,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,39782.303,15968,63008
810,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19376.000,15120,25328
811,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24465.600,14960,35168
812,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,32001.778,15296,55408
813,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,32070.957,16320,46832
814,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,36582.194,15376,62608
815,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27193.143,14880,40880
816,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26081.067,16416,37984
817,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21877.333,14752,32336
818,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,30379.586,14976,48544
819,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23469.091,16560,32016
820,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,20092.800,16176,24240
821,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,38259.862,15472,65520
822,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,25243.636,15040,36304
823,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21632.941,15232,29120
824,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,32822.564,18448,51616
825,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27749.895,14816,42672
826,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25417.000,16096,34496
827,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,30025.290,16384,46528
828,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,40589.760,14800,65520
829,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,32825.043,15984,53376
830,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,21664.000,15184,25568
831,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,29576.000,14880,46576
832,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24542.545,15152,33488
833,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,22328.276,14896,32032
834,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25844.923,15152,37696
835,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17442.667,15264,20128
836,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20173.091,14896,26320
837,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,31009.280,14816,47280
838,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18846.400,15904,22656
839,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20440.727,14848,28544
840,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,31033.043,14848,51664
841,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26422.667,16304,41680
842,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20375.529,15856,27520
843,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23497.778,14944,35040
844,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23773.000,15584,35376
845,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,28579.879,14912,42496
846,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,15552.000,15552,15552
847,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17964.000,15760,19104
848,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,24033.778,15840,36016
849,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21312.000,15456,31136
850,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,32465.391,16800,48752
851,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16064.000,15616,16368
852,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,24327.742,15616,31616
853,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25949.538,15344,41584
854,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,26878.000,17200,39888
855,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22432.000,15904,35296
856,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23472.000,15712,31632
857,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,32764.800,15168,53632
858,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20600.000,16256,25040
859,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,26074.000,16976,33072
860,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23836.800,16464,33952
861,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,23824.000,17936,31344
862,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,45526.333,14816,65520
863,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,29609.333,15680,45008
864,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,24424.889,18864,32112
865,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,37408.615,15376,62976
866,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16448.000,14864,18080
867,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,25968.000,14768,44272
868,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,28960.000,15120,46896
869,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,33923.000,16928,55328
870,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,46739.478,14992,65520
871,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,32398.000,15440,56160
872,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,28565.120,15248,39440
