 ,Label,Area,Mean,Min,Max
12119,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,832,896
12120,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12121,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12122,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12123,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12124,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12125,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
12126,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,912
12127,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12128,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12129,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12130,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12131,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12132,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12133,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12134,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12135,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12136,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12137,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12138,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12139,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12140,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12141,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12142,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12143,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,971.636,784,1312
12144,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,116,970.345,784,1216
12145,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,896.000,784,1120
12146,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,970.667,832,1136
12147,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,898.963,816,1168
12148,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12149,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12150,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
12151,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12152,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
12153,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12154,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12155,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
12156,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
12157,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12158,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12159,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12160,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,784,912
12161,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12162,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12163,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,832
12164,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12165,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
12166,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12167,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12168,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12169,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12170,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,965.067,784,1200
12171,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,875.556,784,1056
12172,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,899.879,784,1072
12173,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,872.000,784,992
12174,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,845.714,784,944
12175,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12176,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,857.600,784,1008
12177,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
12178,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
12179,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12180,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12181,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,784,992
12182,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12183,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12184,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,800,832
12185,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12186,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
12187,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12188,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12189,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12190,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12191,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12192,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12193,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
12194,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12195,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12196,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12197,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12198,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12199,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12200,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12201,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,965.120,784,1296
12202,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1017.905,784,1216
12203,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,888.918,784,1104
12204,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
12205,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
12206,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
12207,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
12208,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12209,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12210,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,848,896
12211,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
12212,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,864,1008
12213,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
12214,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
12215,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12216,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12217,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12218,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12219,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12220,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12221,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12222,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12223,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12224,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
12225,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
12226,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12227,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,1008.208,784,1408
12228,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,945.391,784,1232
12229,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,989.455,784,1360
12230,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,873.600,784,992
12231,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12232,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12233,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12234,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12235,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12236,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12237,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
12238,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12239,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,896,1040
12240,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12241,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12242,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
12243,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12244,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
12245,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12246,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12247,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12248,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
12249,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12250,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,848,976
12251,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12252,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12253,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12254,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12255,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12256,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12257,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12258,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12259,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12260,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12261,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12262,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12263,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12264,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,945.091,784,1152
12265,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,931.088,784,1280
12266,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,784,880
12267,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,816,880
12268,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
12269,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,838.857,784,960
12270,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,832,912
12271,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12272,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
12273,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,832,1024
12274,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12275,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12276,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12277,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12278,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12279,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
12280,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12281,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12282,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12283,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12284,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12285,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12286,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12287,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12288,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12289,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
12290,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,965.565,784,1264
12291,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,1010.909,784,1344
12292,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,949.333,800,1200
12293,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,964.000,784,1216
12294,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,955.259,784,1264
12295,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,920.533,784,1072
12296,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12297,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,870.400,784,992
12298,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12299,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12300,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
12301,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12302,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,928
12303,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
12304,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12305,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,861.714,784,960
12306,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
12307,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
12308,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,832,896
12309,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12310,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12311,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12312,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12313,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12314,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,816.000,800,848
12315,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12316,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,810.000,784,912
12317,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
12318,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12319,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12320,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12321,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,930.400,784,1120
12322,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,928.000,800,1120
12323,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
12324,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12325,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
12326,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12327,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12328,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12329,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12330,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12331,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12332,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12333,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
12334,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
12335,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12336,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12337,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
12338,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12339,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12340,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12341,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12342,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12343,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12344,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12345,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12346,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,951.652,816,1104
12347,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,987.119,784,1312
12348,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,932.364,784,1152
12349,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,960.821,784,1200
12350,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,154,1219.740,784,7392
12351,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,816,944
12352,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12353,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,934.400,816,1104
12354,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
12355,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,816,912
12356,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,827.429,784,912
12357,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12358,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12359,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
12360,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12361,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
12362,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12363,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
12364,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
12365,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,848
12366,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
12367,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
12368,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12369,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12370,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12371,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12372,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12373,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,816
12374,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12375,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12376,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12377,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
12378,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12379,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12380,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,143,4315.748,784,24112
12381,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12382,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12383,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12384,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12385,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12386,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,953.600,784,1184
12387,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,853.647,784,1024
12388,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12389,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,800,848
12390,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12391,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12392,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12393,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12394,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12395,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12396,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12397,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12398,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12399,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
12400,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12401,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12402,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12403,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
12404,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12405,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12406,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12407,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12408,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12409,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12410,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12411,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12412,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12413,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,947.200,784,1136
12414,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1017.600,784,1280
12415,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,959.600,784,1280
12416,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,909.333,784,1152
12417,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,870.400,784,1056
12418,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,873.600,800,976
12419,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,864.000,784,960
12420,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,800,928
