 ,Label,Area,Mean,Min,Max
13001,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13002,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13003,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13004,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,710.857,656,784
13005,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13006,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13007,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
13008,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13009,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,797.538,672,1088
13010,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13011,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13012,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13013,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13014,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13015,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13016,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
13017,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13018,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13019,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13020,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,769.829,656,1008
13021,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
13022,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13023,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13024,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
13025,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13026,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
13027,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13028,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13029,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13030,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13031,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13032,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13033,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13034,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13035,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13036,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13037,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13038,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13039,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13040,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13041,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,656,672
13042,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13043,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13044,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13045,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13046,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
13047,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13048,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13049,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13050,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13051,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13052,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13053,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,769.306,656,1136
13054,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,765.395,656,960
13055,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,770.162,656,992
13056,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,750.000,656,976
13057,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,672,944
13058,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13059,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,722.909,656,848
13060,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13061,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,747.077,656,880
13062,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13063,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13064,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,688,720
13065,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,700.000,656,720
13066,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13067,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,680.000,656,720
13068,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13069,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13070,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13071,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13072,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,688,704
13073,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13074,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13075,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13076,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13077,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13078,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13079,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13080,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13081,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,802.500,672,1024
13082,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,775.385,656,1056
13083,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13084,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,744.533,656,912
13085,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,720.000,656,912
13086,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
13087,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13088,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13089,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13090,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
13091,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13092,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13093,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13094,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13095,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,672,784
13096,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13097,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13098,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13099,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13100,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13101,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13102,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,720,800
13103,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13104,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13105,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13106,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
13107,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
13108,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13109,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13110,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13111,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13112,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,760.000,656,896
13113,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,745.244,656,928
13114,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,746.592,656,976
13115,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,672,896
13116,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13117,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,716.952,656,832
13118,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13119,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13120,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,688,736
13121,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
13122,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,723.200,656,768
13123,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,656,704
13124,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13125,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13126,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13127,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
13128,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
13129,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13130,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13131,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13132,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13133,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13134,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13135,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13136,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13137,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13138,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13139,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13140,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13141,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13142,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13143,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13144,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13145,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13146,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13147,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13148,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
13149,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13150,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13151,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,672,816
13152,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13153,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13154,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13155,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13156,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
13157,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,241,4071.568,656,36864
13158,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13159,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13160,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13161,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13162,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13163,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13164,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13165,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13166,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13167,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13168,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13169,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13170,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,683.429,656,752
13171,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13172,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13173,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13174,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13175,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,845.000,688,1104
13176,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,746.462,656,1088
13177,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,739.692,656,832
13178,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,756.500,656,896
13179,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,722.759,656,944
13180,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,672,768
13181,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,738.286,656,832
13182,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
13183,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13184,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13185,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,672,752
13186,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13187,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13188,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13189,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13190,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,699.429,656,752
13191,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13192,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13193,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13194,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,672,704
13195,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
13196,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13197,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,656,768
13198,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13199,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13200,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13201,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13202,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13203,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13204,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
13205,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13206,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13207,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13208,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13209,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,764.343,656,960
13210,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13211,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,745.143,672,800
13212,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,672,832
13213,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13214,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13215,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,672,704
13216,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13217,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13218,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13219,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13220,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,656,784
13221,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13222,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
13223,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13224,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13225,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,697.600,672,768
13226,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13227,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13228,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
13229,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13230,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13231,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13232,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13233,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13234,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13235,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13236,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13237,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13238,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13239,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13240,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13241,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13242,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,763.789,656,1008
13243,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,783.628,656,976
13244,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,757.630,656,928
13245,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,217,754.654,656,1072
13246,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
13247,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,692.000,656,736
13248,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13249,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13250,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
13251,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13252,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,656,736
13253,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
13254,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13255,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13256,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13257,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,688,752
13258,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13259,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
13260,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
13261,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,200,3749.920,656,32720
13262,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13263,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13264,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13265,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13266,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
13267,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13268,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13269,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13270,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13271,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
13272,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
13273,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13274,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13275,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13276,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13277,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13278,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13279,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,672,816
13280,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,730.286,656,912
13281,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13282,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,742.400,656,880
13283,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13284,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13285,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13286,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,768,896
13287,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13288,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13289,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
13290,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13291,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13292,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
13293,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13294,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13295,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13296,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13297,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13298,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13299,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13300,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
13301,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13302,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13303,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
