 ,Label,Area,Mean,Min,Max
27330,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27331,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
27332,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27333,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27334,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
27335,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,704,752
27336,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27337,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27338,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27339,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27340,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27341,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,835.368,720,1072
27342,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,867.765,752,1120
27343,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,815.304,704,1008
27344,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,825.600,704,976
27345,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,896
27346,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27347,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,793.000,704,944
27348,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27349,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27350,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,774.400,704,864
27351,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,816
27352,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27353,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,809.333,704,960
27354,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,738.526,704,800
27355,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27356,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27357,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27358,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,758.857,704,848
27359,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
27360,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,704,848
27361,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27362,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,736,928
27363,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
27364,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27365,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
27366,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,768,976
27367,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27368,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27369,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,736.000,736,736
27370,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27371,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27372,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
27373,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27374,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27375,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,816
27376,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27377,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
27378,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27379,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27380,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,736,960
27381,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
27382,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27383,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27384,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27385,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27386,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27387,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27388,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27389,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27390,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27391,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27392,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27393,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27394,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27395,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27396,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27397,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27398,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
27399,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27400,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27401,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27402,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,866.494,720,1136
27403,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,914.667,720,1136
27404,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,881.280,704,1072
27405,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,860.308,704,1232
27406,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,896.000,704,1120
27407,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,822.154,704,944
27408,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,752,848
27409,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,790.400,704,896
27410,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,789.333,720,896
27411,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27412,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27413,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,752,848
27414,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27415,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
27416,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27417,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27418,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27419,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27420,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27421,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27422,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27423,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27424,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
27425,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27426,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,764.000,704,832
27427,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,800.000,704,1008
27428,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,896,1008
27429,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27430,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,704,864
27431,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
27432,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27433,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
27434,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27435,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27436,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27437,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27438,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27439,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27440,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27441,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27442,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27443,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27444,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27445,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27446,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27447,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,921.806,704,1168
27448,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,91,877.187,704,1184
27449,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,818.000,704,1152
27450,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27451,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27452,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,772.000,704,944
27453,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,720,880
27454,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
27455,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27456,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27457,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,720,880
27458,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,733.333,704,832
27459,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27460,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27461,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27462,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,770.667,704,864
27463,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27464,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27465,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
27466,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27467,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
27468,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,704,880
27469,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27470,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27471,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27472,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,766.667,720,864
27473,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27474,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
27475,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27476,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
27477,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27478,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27479,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27480,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27481,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27482,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27483,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27484,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27485,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27486,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27487,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27488,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27489,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,860.444,704,1104
27490,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,839.579,704,1168
27491,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,78,834.667,704,1056
27492,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,227,1565.040,704,13680
27493,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27494,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27495,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
27496,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,704,880
27497,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
27498,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27499,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27500,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,704,848
27501,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,704,928
27502,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,788.571,704,976
27503,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,772.000,704,880
27504,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27505,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
27506,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27507,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,765.333,704,816
27508,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,800.000,752,864
27509,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27510,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27511,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27512,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27513,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27514,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
27515,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27516,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27517,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
27518,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,704,848
27519,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27520,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27521,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,118,2455.593,704,16640
27522,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27523,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27524,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27525,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27526,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
27527,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,832
27528,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27529,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
27530,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
27531,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27532,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27533,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
27534,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27535,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27536,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27537,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27538,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27539,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27540,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,793.455,704,928
27541,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
27542,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,98,790.204,704,1024
27543,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,773.455,704,928
27544,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27545,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,720,784
27546,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,736,864
27547,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
27548,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27549,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27550,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27551,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,736,848
27552,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,720,880
27553,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27554,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27555,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27556,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27557,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,752,1008
27558,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27559,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27560,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,800
27561,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27562,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27563,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
27564,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,768,976
27565,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27566,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
27567,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27568,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27569,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
27570,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,704,784
27571,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27572,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27573,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27574,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,720,976
27575,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27576,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27577,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27578,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27579,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27580,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27581,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27582,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27583,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27584,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
27585,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27586,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
27587,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27588,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27589,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,306,3709.699,704,31888
27590,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27591,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27592,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27593,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,873.660,704,1088
27594,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,817.818,704,1040
27595,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27596,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
27597,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27598,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,779.259,704,928
27599,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
27600,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,780.444,720,896
27601,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
27602,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27603,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27604,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,255,2511.561,704,25856
27605,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
27606,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
27607,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27608,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,738.000,704,816
27609,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27610,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
27611,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,752,880
27612,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,704,1056
27613,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27614,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27615,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27616,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27617,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27618,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,784
27619,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27620,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27621,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27622,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27623,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,768
27624,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27625,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
27626,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27627,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
27628,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27629,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27630,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27631,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27632,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,752,880
