 ,Label,Area,Mean,Min,Max
36674,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,341.333,304,416
36675,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,320,352
36676,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36677,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,326.400,304,368
36678,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36679,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,394.667,304,480
36680,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,410.667,304,496
36681,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36682,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36683,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
36684,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
36685,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,352
36686,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
36687,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,368,448
36688,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36689,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,418.909,304,560
36690,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,419.765,304,592
36691,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,417.000,304,576
36692,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,454.261,304,640
36693,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,403.200,352,496
36694,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,431.600,304,592
36695,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,416.000,304,528
36696,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,413.913,304,560
36697,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36698,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,368,432
36699,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,404.235,304,576
36700,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,359.529,304,496
36701,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,137,376.292,304,576
36702,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,419.200,304,624
36703,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,304,336
36704,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36705,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,381.333,304,512
36706,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,376.533,304,528
36707,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,320,464
36708,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36709,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
36710,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,374.857,304,480
36711,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,361.600,320,400
36712,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
36713,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36714,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
36715,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,320,368
36716,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
36717,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,378.947,304,528
36718,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
36719,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
36720,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
36721,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,384,512
36722,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,320,368
36723,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36724,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36725,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36726,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
36727,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
36728,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,368,384
36729,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,368,400
36730,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36731,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
36732,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36733,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36734,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
36735,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
36736,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36737,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36738,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,422.667,304,624
36739,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,436.645,304,608
36740,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,422.038,304,656
36741,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36742,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
36743,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,412.000,304,496
36744,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,368,368
36745,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,390.000,336,480
36746,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36747,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,368,416
36748,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
36749,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36750,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,304,400
36751,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,352.000,304,400
36752,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36753,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
36754,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,348.000,304,448
36755,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36756,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
36757,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
36758,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,304,352
36759,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
36760,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36761,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,304,368
36762,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,376.000,320,496
36763,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36764,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,304,368
36765,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36766,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
36767,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36768,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36769,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
36770,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36771,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,304,416
36772,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36773,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
36774,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
36775,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
36776,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,320,368
36777,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36778,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36779,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36780,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36781,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,391.000,304,528
36782,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,402.526,304,608
36783,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,432.000,304,640
36784,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,387.368,304,576
36785,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,421.333,384,464
36786,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,121,381.355,304,656
36787,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
36788,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,354.667,320,480
36789,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,363.429,304,496
36790,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
36791,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
36792,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,304,384
36793,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,371.556,304,464
36794,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,320,368
36795,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36796,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36797,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,336,352
36798,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,370.286,304,512
36799,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36800,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,320,352
36801,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36802,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,360.000,320,464
36803,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36804,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
36805,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36806,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
36807,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36808,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36809,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36810,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,304,384
36811,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,336,448
36812,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,423.652,304,656
36813,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,413.714,304,608
36814,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,428.800,304,624
36815,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,430.609,320,608
36816,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,424.276,304,640
36817,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,399.644,304,592
36818,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,431.304,304,672
36819,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,418.043,304,576
36820,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36821,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,376.494,304,576
36822,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
36823,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,384,624
36824,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
36825,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,394.667,320,544
36826,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,368,432
36827,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,320,400
36828,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36829,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
36830,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
36831,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
36832,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
36833,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,428.000,320,592
36834,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,384.000,336,432
36835,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,352,384
36836,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
36837,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
36838,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,432.000,352,480
36839,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,400,400
36840,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,368,384
36841,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,320,384
36842,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36843,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,372.000,304,432
36844,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36845,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,342.400,320,384
36846,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
36847,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
36848,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36849,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
36850,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36851,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,320,416
36852,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36853,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
36854,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,380.000,336,448
36855,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
36856,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,320,432
36857,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36858,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36859,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
36860,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
36861,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,405.961,304,560
36862,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,419.623,304,576
36863,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,498.000,352,640
36864,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,441.600,320,624
36865,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,410.353,320,544
36866,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,464.000,352,560
36867,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,402.424,304,592
36868,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,391.855,320,592
36869,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36870,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,410.667,304,464
36871,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,544,544
36872,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
36873,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,352,544
36874,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,373.333,320,480
36875,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
36876,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
36877,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
36878,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36879,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36880,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
36881,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,320,432
36882,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36883,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36884,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
36885,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,336.000,304,416
36886,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36887,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,371.556,304,464
36888,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,320,448
36889,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,374.857,320,480
36890,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,355.000,304,400
36891,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
36892,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
36893,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36894,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36895,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,368.000,304,480
36896,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
36897,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,347.429,304,416
36898,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36899,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,320,448
36900,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,304,320
36901,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36902,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36903,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36904,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
36905,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
36906,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
36907,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36908,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,397.029,304,544
36909,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,412.698,304,640
36910,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,467.556,352,560
36911,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,448.889,320,576
36912,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,499.200,448,608
36913,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,73,434.192,304,720
36914,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,464.800,304,736
36915,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,384.000,304,704
36916,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,400.000,304,496
36917,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,421.818,304,656
36918,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,376.889,336,480
36919,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,384,400
36920,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36921,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,304,416
36922,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,385.143,304,480
36923,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
36924,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,410.667,304,544
36925,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,376.000,320,512
36926,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,387.200,320,448
36927,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,400,416
36928,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,320,352
36929,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36930,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36931,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
36932,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,352.000,304,432
36933,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
36934,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36935,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
36936,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36937,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,373.333,304,448
36938,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
36939,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36940,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
36941,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36942,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,304,368
36943,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36944,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36945,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
36946,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,320,448
36947,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36948,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36949,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
36950,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
36951,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36952,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
36953,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36954,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
36955,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36956,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
36957,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
36958,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,398.367,304,592
36959,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,428.000,304,656
36960,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,425.333,304,608
36961,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,421.463,304,640
36962,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,419.200,336,528
36963,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,421.818,320,544
36964,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,123,376.846,304,608
36965,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,373.333,304,480
36966,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,362.667,304,400
36967,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,340.571,304,400
36968,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
36969,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,364.800,320,464
36970,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
36971,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,336,464
36972,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,405.333,368,432
36973,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,320,336
36974,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,386.667,320,480
36975,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
36976,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,304,368
